Date,Open,High,Low,Close,Volume
2025-08-07,19.09600067138672,41.93999862670898,18.448999404907227,35.7599983215332,116700.0
2025-08-08,19.30299949645996,20.14999961853028,18.799999237060547,19.209999084472656,76700.0
2025-08-11,20.80900001525879,21.850000381469727,19.0,19.6200008392334,98500.0
2025-08-12,21.31599998474121,21.40999984741211,19.600000381469727,20.850000381469727,65100.0
2025-08-13,21.207000732421875,22.15999984741211,19.799999237060547,22.15999984741211,35700.0
2025-08-14,20.88599967956543,20.88599967956543,18.8799991607666,20.0,67100.0
2025-08-15,19.17200088500977,20.11000061035156,18.23600006103516,20.11000061035156,63100.0
2025-08-18,19.31399917602539,19.792999267578125,18.040000915527344,19.14999961853028,21700.0
2025-08-19,16.277000427246094,19.93000030517578,16.172000885009766,19.93000030517578,66700.0
2025-08-20,15.746000289916992,16.1200008392334,14.149999618530272,16.1200008392334,62500.0
2025-08-21,15.430999755859377,15.739999771118164,15.100000381469728,15.739999771118164,28700.0
2025-08-22,17.19300079345703,17.399999618530273,14.979999542236328,15.100000381469728,68600.0
2025-08-25,16.159000396728516,17.270000457763672,15.880000114440918,17.270000457763672,41800.0
2025-08-26,17.288000106811523,17.3799991607666,16.110000610351562,16.110000610351562,36600.0
2025-08-27,17.11400032043457,18.25,17.11400032043457,17.40999984741211,42300.0
2025-08-28,19.270000457763672,19.799999237060547,17.600000381469727,18.14999961853028,96500.0
2025-08-29,18.51499938964844,19.26000022888184,18.100000381469727,19.26000022888184,40500.0
2025-09-02,17.840999603271484,18.1200008392334,16.0,17.479999542236328,57800.0
2025-09-03,16.51300048828125,18.100000381469727,16.350000381469727,17.780000686645508,21500.0
2025-09-04,16.868000030517578,17.549999237060547,16.280000686645508,16.975000381469727,25700.0
2025-09-05,17.033000946044922,17.899999618530273,16.229000091552734,17.5,51100.0
2025-09-08,16.95400047302246,17.3700008392334,16.510000228881836,16.969999313354492,33000.0
2025-09-09,19.24799919128418,19.46999931335449,16.899999618530273,17.059999465942383,69400.0
2025-09-10,18.565000534057617,19.63999938964844,18.433000564575195,18.89999961853028,40100.0
2025-09-11,20.07099914550781,20.420000076293945,18.280000686645508,18.64999961853028,132500.0
2025-09-12,24.80500030517578,25.559999465942383,20.07999992370605,20.07999992370605,140000.0
2025-09-15,25.93400001525879,26.82999992370605,23.82999992370605,25.64999961853028,110800.0
2025-09-16,27.540000915527344,27.8799991607666,24.51000022888184,26.270000457763672,82300.0
2025-09-17,32.80500030517578,33.66999816894531,27.5,27.770000457763672,173400.0
2025-09-18,36.91999816894531,39.5,33.96900177001953,35.290000915527344,217400.0
2025-09-19,47.59999847412109,48.900001525878906,35.5099983215332,35.56999969482422,240500.0
2025-09-22,43.84000015258789,46.2400016784668,35.643001556396484,40.2400016784668,224600.0
2025-09-23,50.34299850463867,52.02000045776367,44.02999877929688,45.970001220703125,197900.0
2025-09-24,50.310001373291016,54.0,45.0,53.02999877929688,163000.0
2025-09-25,46.45000076293945,48.380001068115234,41.0,45.18999862670898,212500.0
2025-09-26,45.0,53.0,44.0,46.65999984741211,165700.0
2025-09-29,40.40999984741211,47.959999084472656,38.720001220703125,47.08000183105469,160900.0
2025-09-30,38.400001525878906,41.0880012512207,36.96500015258789,39.16999816894531,102100.0
2025-10-01,40.54999923706055,42.53400039672852,36.59999847412109,37.5,119800.0
2025-10-02,50.209999084472656,50.29999923706055,42.09999847412109,42.5,212400.0
2025-10-03,63.36000061035156,65.0,52.09000015258789,54.54999923706055,324600.0
2025-10-06,66.37000274658203,69.33000183105469,56.40999984741211,57.77000045776367,228000.0
2025-10-07,68.62000274658203,75.08599853515625,61.51499938964844,73.0,363000.0
2025-10-08,62.27000045776367,75.87000274658203,58.2400016784668,69.62000274658203,280200.0
2025-10-09,67.77999877929688,69.6449966430664,61.60900115966797,63.959999084472656,208300.0
2025-10-10,57.33000183105469,70.0,57.165000915527344,69.47000122070312,286800.0
2025-10-13,79.18000030517578,80.0199966430664,60.25400161743164,62.9900016784668,274900.0
2025-10-14,80.9729995727539,88.75,68.62000274658203,77.9800033569336,252200.0
2025-10-15,79.33999633789062,89.61000061035156,69.4000015258789,89.54000091552734,280300.0
2025-10-16,60.9900016784668,78.51799774169922,59.59999847412109,77.69999694824219,367200.0
