Date,Open,High,Low,Close,Volume
2020-01-02,8.662131161212457,8.71571144410083,8.608550878324086,8.685944557189941,426700
2020-01-03,8.644271701063515,8.703804910193147,8.620457736104251,8.668085098266602,330600
2020-01-06,8.65022286551041,8.697849650231602,8.614503060847545,8.644269943237305,425700
2020-01-07,8.63236252129463,8.662129402160645,8.608549130153023,8.662129402160645,324700
2020-01-08,8.632363971931774,8.685944252943365,8.572830200195312,8.572830200195312,563200
2020-01-09,8.632364921016256,8.81096568810576,8.632364921016256,8.787152290344238,713000
2020-01-10,8.775244500754637,8.793104973250756,8.679990918466544,8.709757804870605,749500
2020-01-13,8.721661883695036,8.810962518998428,8.66212869458209,8.781195640563965,1003900
2020-01-14,8.781197694999653,8.787151185630613,8.674037134666854,8.757384300231934,477400
2020-01-15,8.715710479976442,8.751430286113301,8.596642945504033,8.632363319396973,596000
2020-01-16,8.668083402364323,8.727616599846343,8.63236302967026,8.6799898147583,385900
2020-01-17,8.73357038304487,8.751430286113301,8.596642945504033,8.632363319396973,907400
2020-01-21,8.620457076327849,8.632364057896165,8.48353019482899,8.513297080993652,620600
2020-01-22,8.495433922859576,8.554967104633054,8.406133298565488,8.41804027557373,528200
2020-01-23,8.364462110408356,8.406135404867344,8.310881835957625,8.376368522644043,797800
2020-01-24,8.364461807231164,8.406135100179668,8.144187795172453,8.22158145904541,970900
2020-01-27,8.096562297673088,8.185862387525463,8.013215130789716,8.10251522064209,579700
2020-01-28,8.120375692817463,8.24539615926446,8.096562297673088,8.10251522064209,535500
2020-01-29,8.108468048238404,8.173954737590753,8.037027868647819,8.054887771606445,440400
2020-01-30,8.054889023716608,8.060842514880298,7.852474866200528,8.007262229919434,700900
2020-01-31,7.92391511680322,7.971541907547961,7.82270804453161,7.882241249084473,857200
2020-02-03,7.87033381617803,7.959633895322275,7.822707031600292,7.84652042388916,691200
2020-02-04,7.929866911578832,8.013214067401679,7.894147107480505,7.941773891448975,677900
2020-02-05,8.02512068633488,8.126327746815145,8.013214273913942,8.096561431884766,563100
2020-02-06,8.084654243354382,8.114421125273688,7.888193617545434,7.941773891448975,716600
2020-02-07,7.900102529694453,7.912008944720725,7.834615259903299,7.852475166320801,387800
2020-02-10,7.816754010324517,7.852473817021748,7.76317373252258,7.792940616607666,735500
2020-02-11,7.858426604900769,7.977493562841257,7.858426604900769,7.876286506652832,727300
2020-02-12,7.983446262767074,8.084653308941718,7.953679384288181,7.959632873535156,803500
2020-02-13,7.935820401513903,8.048934439256055,7.917960499464739,7.941773891448975,499500
2020-02-14,7.947729021551046,8.03702911798171,7.923915624652459,8.007262229919434,795600
2020-02-18,7.977494950944796,8.084655515615456,7.864381463158319,7.894148349761963,803600
2020-02-19,7.906052605824346,8.114420187420611,7.906052605824346,7.959632873535156,691800
2020-02-20,7.941776483475005,8.019170174622426,7.85842930044942,7.953682899475098,636500
2020-02-21,7.91200714443017,7.941774026857004,7.816753574869148,7.864380359649658,670800
2020-02-24,7.739360505905758,7.775080881130316,7.650060419478518,7.679826736450195,1138700
2020-02-25,7.703639681856074,7.739360054999511,7.471459243569973,7.495272636413574,1195200
2020-02-26,7.554805655141734,7.6619662042698335,7.483365478308353,7.50122594833374,966800
2020-02-27,7.405972862795076,7.554806727598287,7.239279093187199,7.2988128662109375,1467700
2020-02-28,7.126165103146018,7.24523207303965,6.971377758406249,7.227372169494629,2036600
2020-03-02,7.245232296183889,7.423833040403067,7.149978717335291,7.400019645690918,1183200
2020-03-03,7.441691526831053,7.608385258060387,7.286904206811525,7.364297866821289,1255900
2020-03-04,7.394067428279341,7.483367531887712,7.322627231841402,7.477414608001709,1049300
2020-03-05,7.38811295799041,7.41787984450228,7.227372679236133,7.2988128662109375,1042600
2020-03-06,7.1440251789030444,7.185698477431357,7.024958206139216,7.1678385734558105,1163700
2020-03-09,6.60822323979123,6.786823407550923,6.429622504275451,6.453435897827148,1853600
