Date,Open,High,Low,Close,Volume
2020-02-12,45.28849411010742,45.29707166112114,44.953913985941455,45.01396666091353,11900.0
2020-02-13,44.75315856933594,44.919591181143744,44.73857248016599,44.84238014192749,7300.0
2020-02-14,44.717994689941406,44.80721628306963,44.61075729260342,44.80721628306963,2900.0
2020-02-18,44.43059158325195,44.53353855059599,44.42201076027531,44.53353855059599,6400.0
2020-02-19,44.69825744628906,44.756591989929326,44.69310960689798,44.713697691837154,3900.0
2020-02-20,43.99735641479492,44.31049103480628,43.77859122198221,44.31049103480628,6300.0
2020-02-21,43.78974151611328,43.95016887751887,43.74856207284271,43.88153865381808,4900.0
2020-02-24,42.25152206420898,42.25152206420898,42.11425836708811,42.11425836708811,1400.0
2020-02-25,41.91608810424805,42.72336941130994,41.88262878666513,42.72336941130994,2300.0
2020-02-26,42.19147491455078,42.268685958809726,42.19147491455078,42.268685958809726,600.0
2020-02-27,41.6853141784668,41.753944399397874,41.39791878760678,41.753944399397874,1000.0
2020-02-28,40.93208312988281,40.93208312988281,39.73788578418749,39.73788578418749,400.0
2020-03-02,41.63126754760742,41.63126754760742,41.05046821542832,41.05046821542832,600.0
2020-03-03,41.63126754760742,41.63126754760742,41.63126754760742,41.63126754760742,0.0
2020-03-04,41.98558044433594,41.98558044433594,41.95126696780214,41.95126696780214,300.0
2020-03-05,41.24864196777344,41.86546958042786,41.24864196777344,41.82086043049714,1300.0
2020-03-06,40.58549118041992,40.58549118041992,40.47568150476856,40.47568150476856,400.0
2020-03-09,37.85222244262695,38.0478206987834,37.74755734711772,37.97747562255393,700.0
2020-03-10,39.598899841308594,39.598899841308594,39.501954879212256,39.501954879212256,800.0
2020-03-11,37.97919464111328,37.97919464111328,37.81619498557433,37.81619498557433,1100.0
2020-03-12,34.264488220214844,34.882176607635685,34.264488220214844,34.882176607635685,1400.0
2020-03-13,34.264488220214844,34.264488220214844,34.264488220214844,34.264488220214844,0.0
2020-03-16,32.0296630859375,33.14064415594758,32.0296630859375,32.394269559986974,2300.0
2020-03-17,33.689693450927734,33.689693450927734,32.317053114723805,32.317053114723805,3100.0
2020-03-18,31.02162742614746,31.09883846634822,30.56265159623877,31.09883846634822,2000.0
2020-03-19,31.0473690032959,31.279002166085267,31.0473690032959,31.279002166085267,1100.0
2020-03-20,31.361358642578125,32.91758687095683,31.334765289525407,32.91758687095683,3100.0
2020-03-23,30.52747917175293,30.867207113568128,30.46399351691305,30.46399351691305,3400.0
2020-03-24,32.3968391418457,32.3968391418457,32.09829066756761,32.11973617818897,2000.0
2020-03-25,33.63907623291016,34.10148504785713,33.63907623291016,34.10148504785713,1500.0
2020-03-26,34.770652770996094,34.770652770996094,34.264492123121926,34.264492123121926,1000.0
2020-03-27,33.24444580078125,33.26846686959127,33.20927162536298,33.26846686959127,400.0
2020-03-30,33.24444580078125,33.24444580078125,33.24444580078125,33.24444580078125,0.0
2020-03-31,33.24444580078125,33.24444580078125,33.24444580078125,33.24444580078125,0.0
2020-04-01,33.24444580078125,33.24444580078125,33.24444580078125,33.24444580078125,0.0
2020-04-02,33.27532958984375,33.30364107028424,33.183535726142985,33.30364107028424,3700.0
2020-04-03,32.63190078735352,32.63190078735352,32.5100806044574,32.57442367924572,300.0
2020-04-06,34.35456085205078,34.35456085205078,33.86127158868783,33.86127158868783,500.0
2020-04-07,34.77837371826172,35.31884780812921,34.762072770991786,35.30255013348471,1600.0
2020-04-08,34.77837371826172,34.77837371826172,34.77837371826172,34.77837371826172,0.0
2020-04-09,34.77837371826172,34.77837371826172,34.77837371826172,34.77837371826172,0.0
2020-04-13,35.319705963134766,35.319705963134766,35.20560587514704,35.20560587514704,300.0
2020-04-14,35.319705963134766,35.319705963134766,35.319705963134766,35.319705963134766,0.0
2020-04-15,35.319705963134766,35.319705963134766,35.319705963134766,35.319705963134766,0.0
2020-04-16,35.34115219116211,35.34115219116211,35.29311005233081,35.33686177944496,700.0
2020-04-17,36.0231819152832,36.05749538948401,35.93739004821843,36.03175946567713,2600.0
2020-04-20,35.76580810546875,35.76580810546875,35.72291381002539,35.72291381002539,400.0
2020-04-21,34.83070373535156,34.83070373535156,34.82212618391654,34.82212618391654,300.0
2020-04-22,35.69717788696289,35.69717788696289,35.69717788696289,35.69717788696289,100.0
2020-04-23,35.619964599609375,36.23765288743128,35.619964599609375,36.066072443855774,12500.0
2020-04-24,35.42264938354492,35.42264938354492,35.42264938354492,35.42264938354492,100.0
2020-04-27,36.0832405090332,36.0832405090332,36.0832405090332,36.0832405090332,200.0
2020-04-28,36.0832405090332,36.0832405090332,36.0832405090332,36.0832405090332,0.0
2020-04-29,36.0832405090332,36.0832405090332,36.0832405090332,36.0832405090332,0.0
2020-04-30,36.59796905517578,36.60654660471597,36.59110636101867,36.60654660471597,1000.0
2020-05-01,35.49985885620117,35.75722788224558,35.49985885620117,35.75722788224558,2400.0
2020-05-04,35.825862884521484,35.98028497531631,35.701470402193856,35.7658102128374,1300.0
2020-05-05,35.825862884521484,35.825862884521484,35.825862884521484,35.825862884521484,0.0
2020-05-06,35.825862884521484,35.825862884521484,35.825862884521484,35.825862884521484,0.0
2020-05-07,36.13298797607422,36.20333631826716,36.0660726172717,36.0660726172717,1500.0
2020-05-08,36.85191345214844,36.86392398673437,36.70092106938935,36.70092106938935,400.0
2020-05-11,36.640869140625,36.73523856360974,36.640869140625,36.726661012713535,900.0
2020-05-12,36.53792572021485,37.23282522490012,36.53792572021485,37.23282522490012,600.0
2020-05-13,36.40923309326172,36.941132839944586,36.40065554304911,36.941132839944586,400.0
2020-05-14,36.5525016784668,36.5525016784668,35.64570310821688,35.74865007278511,700.0
2020-05-15,35.988868713378906,36.20334349322905,35.903076837863594,36.15186836791986,900.0
2020-05-18,35.988868713378906,35.988868713378906,35.988868713378906,35.988868713378906,0.0
2020-05-19,35.988868713378906,35.988868713378906,35.988868713378906,35.988868713378906,0.0
2020-05-20,37.57769012451172,37.71323897712552,37.53308097388088,37.66176713198416,600.0
2020-05-21,37.387237548828125,37.412973469907136,37.32718161193584,37.32718161193584,2200.0
2020-05-22,36.70263671875,36.88107986986768,36.65802429465808,36.88107986986768,1400.0
2020-05-26,37.52450942993164,37.90198386942684,37.52450942993164,37.83335036808654,1900.0
2020-05-27,37.67034912109375,37.67034912109375,37.584560520665406,37.584560520665406,300.0
2020-05-28,37.43871307373047,37.66176865377245,37.43871307373047,37.66176865377245,1200.0
2020-05-29,38.09071731567383,38.09071731567383,37.412976313008855,37.49790747712351,2600.0
2020-06-01,38.940032958984375,38.940032958984375,38.7444314478696,38.7444314478696,1200.0
2020-06-02,39.68727493286133,39.69499505670739,39.2531775070196,39.30036222326059,1600.0
2020-06-03,40.61294174194336,40.61294174194336,40.28693918192021,40.28693918192021,800.0
2020-06-04,40.32983016967773,40.32983016967773,40.23546402957271,40.23546402957271,400.0
2020-06-05,40.32983016967773,40.32983016967773,40.32983016967773,40.32983016967773,100.0
2020-06-08,41.39362716674805,41.39362716674805,41.3764687938603,41.3764687938603,400.0
2020-06-09,41.09336853027344,41.09336853027344,40.74163002734335,40.74163002734335,1000.0
2020-06-10,41.28210067749024,41.29925905091756,41.28210067749024,41.29925905091756,500.0
2020-06-11,41.28210067749024,41.28210067749024,41.28210067749024,41.28210067749024,0.0
2020-06-12,41.28210067749024,41.28210067749024,41.28210067749024,41.28210067749024,100.0
2020-06-15,39.821624755859375,39.821624755859375,39.2512598008758,39.2512598008758,3000.0
2020-06-16,40.011749267578125,40.61667919145225,40.011749267578125,40.61667919145225,2600.0
2020-06-17,40.41532516479492,40.45248777126441,40.41532516479492,40.45248777126441,200.0
2020-06-18,40.32285690307617,40.32285690307617,40.32285690307617,40.32285690307617,200.0
2020-06-19,40.62532043457031,40.62532043457031,40.62532043457031,40.62532043457031,200.0
2020-06-22,40.90705108642578,40.97618745391006,40.71174711182925,40.71174711182925,500.0
2020-06-23,41.31666564941406,41.54135218803854,41.31666564941406,41.498143618680274,900.0
2020-06-24,40.671119689941406,40.71173713105058,40.671119689941406,40.71173713105058,500.0
2020-06-25,40.59075164794922,40.710873254399495,40.59075164794922,40.710873254399495,400.0
2020-06-26,40.39199066162109,40.48013522495624,40.37470657359783,40.42655554106492,1900.0
2020-06-29,40.67544555664063,40.71174115527841,40.33149778295535,40.33149778295535,600.0
2020-06-30,40.61236190795898,40.61236190795898,40.47841432495722,40.47841432495722,300.0
2020-07-01,41.100624084472656,41.1092644806658,40.78087338307695,40.78087338307695,4300.0
2020-07-02,41.88703155517578,41.91295604008148,41.86974746637104,41.8844371287235,700.0
2020-07-06,43.23516082763672,43.23516082763672,43.21787673750804,43.21787673750804,500.0
2020-07-07,43.02775573730469,43.02775573730469,42.87220223215646,42.87220223215646,800.0
2020-07-08,43.69058227539063,43.69058227539063,43.503055025567626,43.503055025567626,400.0
2020-07-09,43.63268661499024,43.63268661499024,43.38207226274985,43.51947797183053,1000.0
2020-07-10,43.63268661499024,43.63268661499024,43.63268661499024,43.63268661499024,0.0
2020-07-13,43.63268661499024,43.63268661499024,43.63268661499024,43.63268661499024,0.0
2020-07-14,43.63268661499024,43.63268661499024,43.63268661499024,43.63268661499024,0.0
2020-07-15,43.54107666015625,43.71045940283578,43.4512013810906,43.71045940283578,800.0
2020-07-16,43.004425048828125,43.004425048828125,42.9586220450863,42.9586220450863,600.0
2020-07-17,43.21355056762695,43.29564586050847,43.14700864549655,43.14700864549655,1100.0
2020-07-20,43.21355056762695,43.21355056762695,43.21355056762695,43.21355056762695,0.0
2020-07-21,44.33786392211914,44.44502330909183,44.27218569451018,44.39317103573634,600.0
2020-07-22,44.142555236816406,44.2808246543789,44.07341887973368,44.2808246543789,1700.0
2020-07-23,44.16847610473633,44.16847610473633,44.16847610473633,44.16847610473633,400.0
2020-07-24,43.848731994628906,43.848731994628906,43.47713231950979,43.54626537948853,1100.0
2020-07-27,44.643775939941406,44.643775939941406,44.21168364346632,44.21168364346632,700.0
2020-07-28,44.643775939941406,44.643775939941406,44.643775939941406,44.643775939941406,0.0
2020-07-29,44.859825134277344,44.859825134277344,44.710320899444206,44.710320899444206,300.0
2020-07-30,44.3171272277832,44.3171272277832,44.06478541860138,44.30675611326794,800.0
2020-07-31,43.94379806518555,44.012934435179766,43.72775185385896,44.012934435179766,1600.0
2020-08-03,44.17711639404297,44.17711639404297,44.17711639404297,44.17711639404297,100.0
2020-08-04,44.77254486083984,44.77254486083984,44.453661145094266,44.453661145094266,1000.0
2020-08-05,44.77254486083984,44.77254486083984,44.77254486083984,44.77254486083984,0.0
2020-08-06,45.35414123535156,45.35414123535156,45.075874968015285,45.14501132814532,1200.0
2020-08-07,44.60921096801758,44.60921096801758,44.60921096801758,44.60921096801758,300.0
2020-08-10,44.6455078125,44.6455078125,44.52279506494008,44.52279506494008,400.0
2020-08-11,44.52019882202149,44.87624511061819,44.52019882202149,44.87624511061819,700.0
2020-08-12,44.99118041992188,45.08364683026762,44.96784706570507,44.99377154967808,700.0
2020-08-13,44.79846954345703,44.95488675714652,44.790692857251216,44.95488675714652,2400.0
2020-08-14,44.735389709472656,44.79070012164844,44.73020415229346,44.73020415229346,600.0
2020-08-17,45.04130172729492,45.067229507732094,45.00673684771657,45.00673684771657,6600.0
2020-08-18,44.93760681152344,45.05859214855949,44.93760681152344,45.05859214855949,200.0
2020-08-19,44.531436920166016,44.87711212178864,44.531436920166016,44.7474830970294,65800.0
2020-08-20,44.11057662963867,44.11057662963867,43.75366992378837,43.75366992378837,1300.0
2020-08-21,44.6031608581543,44.6031608581543,44.27217864263358,44.28946273099898,600.0
2020-08-24,45.10179901123047,45.29105699311265,45.08451492136793,45.29105699311265,900.0
2020-08-25,45.57191848754883,45.57710404425929,45.31784598835476,45.369698258856296,500.0
2020-08-26,45.63759613037109,45.69808879688431,45.61166834714894,45.61166834714894,700.0
2020-08-27,45.61598587036133,45.94005510879715,45.456110525956,45.94005510879715,1800.0
2020-08-28,45.86228561401367,45.86228561401367,45.68944800018861,45.767224761579726,500.0
2020-08-31,44.92032241821289,44.92896611171616,44.76476890118558,44.82526156929585,1400.0
2020-09-01,45.57710266113281,45.57710266113281,45.33512870273863,45.33512870273863,4200.0
2020-09-02,45.57710266113281,45.58574305765263,45.27463603729084,45.2919201269335,1600.0
2020-09-03,44.80710983276367,45.032663401620376,44.635139247072665,45.032663401620376,1000.0
2020-09-04,44.80365753173828,44.937605107434,44.28946657223062,44.28946657223062,1600.0
2020-09-08,44.17711639404297,44.18489637635074,43.71045920949173,44.00427881251159,3100.0
2020-09-09,44.33267593383789,44.540081719282014,44.33267593383789,44.540081719282014,1000.0
2020-09-10,43.840091705322266,44.3413204396439,43.840091705322266,44.33267674609867,168500.0
2020-09-11,44.24626159667969,44.28947017655566,44.12527625438563,44.28947017655566,300.0
2020-09-14,44.73019790649414,44.9116791960115,44.72155751013758,44.72155751013758,5600.0
2020-09-15,45.21414566040039,45.326490600462606,45.20550526344324,45.317846906902254,1400.0
2020-09-16,45.54253387451172,45.54253387451172,45.28327912653521,45.37833667339765,1400.0
2020-09-17,45.09315872192383,45.09315872192383,44.79933578676752,44.85982845312884,2900.0
