Date,Open,High,Low,Close,Volume
2020-01-02,15.21749782562256,15.367424490131866,14.865172022774315,14.955128307441226,11400.0
2020-01-03,14.955130577087402,15.517353509612391,14.955130577087404,15.157529746143188,4200.0
2020-01-06,14.917647361755373,15.239988720600747,14.820196021312404,15.239988720600747,2300.0
2020-01-07,15.067571640014648,15.067571640014648,14.737733856794016,14.752726808260078,1800.0
2020-01-08,14.805200576782228,15.135038357066495,14.805200576782228,15.135038357066495,6100.0
2020-01-09,14.745231628417969,14.745231628417969,14.745231628417969,14.745231628417969,500.0
2020-01-10,14.445380210876465,14.902653847809292,14.445380210876465,14.737735651024456,4300.0
2020-01-13,14.730239868164062,14.73023986816406,14.430387937247549,14.505351277428376,3800.0
2020-01-14,14.72274112701416,14.72274112701416,14.565319423669788,14.565319423669788,500.0
2020-01-15,14.617792129516602,14.617792129516602,14.602799179050727,14.602799179050727,900.0
2020-01-16,14.715248107910156,14.977619104923948,14.685263627289473,14.977619104923948,1600.0
2020-01-17,14.550328254699709,15.030091329166387,14.475364916862604,15.030091329166387,2900.0
2020-01-21,14.115543365478516,14.49035864489091,14.10055041114838,14.4303882573772,8400.0
2020-01-22,13.605793952941896,14.347928012577986,13.463363750646046,14.347928012577986,10700.0
2020-01-23,13.313437461853027,13.530829556989827,12.556310507439573,13.425881747600108,13800.0
2020-01-24,13.508340835571287,13.5308288336345,13.006088384931752,13.343421224139249,2300.0
2020-01-27,13.00609016418457,13.335928002364373,13.00609016418457,13.19349779931747,2400.0
2020-01-28,13.15601634979248,13.380906385825591,12.901141833505752,12.998594611395502,5400.0
2020-01-29,12.811184883117676,13.380904213514674,12.706237074557349,13.193496595481712,16000.0
2020-01-30,13.12602996826172,13.253467207946072,12.75871120206721,12.893644918180843,9400.0
2020-01-31,12.71373176574707,13.02108156615396,12.556310057305932,13.006088613976722,3700.0
2020-02-03,12.773704528808594,12.886148818925609,12.65376233223616,12.65376233223616,1300.0
2020-02-04,13.051068305969238,13.253468906072657,12.923631049956736,12.923631049956736,8100.0
2020-02-05,13.028575897216797,13.260962353786988,12.938621048704784,13.260962353786988,1700.0
2020-02-06,12.916132926940918,13.006089214350188,12.60878454215315,12.953615309114232,4500.0
2020-02-07,12.946118354797363,12.991095781938398,12.736221311794813,12.916132450165586,3400.0
2020-02-10,12.968607902526855,12.968607902526855,12.803689696772974,12.931126947066774,1600.0
2020-02-11,12.818681716918944,12.818681716918944,12.811185240411758,12.811185240411758,600.0
2020-02-12,12.946118354797363,12.97610282962251,12.743717787952756,12.743717787952756,2100.0
2020-02-13,12.893646240234377,12.901141287625478,12.781200512072244,12.781200512072244,1000.0
2020-02-14,12.90863800048828,12.96860838935974,12.773705697882637,12.773705697882637,1900.0
2020-02-18,13.290948867797852,13.32093477511119,12.638771111607076,12.79619283558183,4300.0
2020-02-19,13.118534088134766,13.275955810885144,13.088548181054648,13.178504472488257,1300.0
2020-02-20,13.081050872802734,13.081050872802734,12.653760349616183,13.058561446380338,3300.0
2020-02-21,12.121525764465332,12.90114077455666,12.024074424381457,12.886149250563824,21100.0
2020-02-24,12.173998832702637,12.38389588198958,11.484338733396015,11.484338733396015,10500.0
2020-02-25,12.099035263061523,12.496339924750888,11.881643171432485,12.323925260733608,5700.0
2020-02-26,12.48134708404541,12.62377727419916,12.48134708404541,12.526324512059931,3400.0
2020-02-27,11.994088172912598,12.323925998013578,11.68673977786625,12.293940091274068,20700.0
2020-02-28,11.01956844329834,11.731717290587396,10.554797609121234,11.461850562166186,11500.0
2020-03-02,11.72421932220459,11.776693219684836,11.019566369368428,11.319418948306264,7900.0
2020-03-03,12.548815727233888,12.548815727233888,10.944606744900224,11.22196997348218,7800.0
2020-03-04,11.896636009216309,12.144014733175132,11.26694627165572,12.144014733175132,1500.0
2020-03-05,11.956605911254885,12.36890281472643,11.581790674444992,11.619272341106646,700.0
2020-03-06,11.551807403564451,12.39139430264074,11.544310926005828,11.544310926005828,4200.0
