Date,Open,High,Low,Close,Volume
2020-01-02,29.488060474587886,29.587794780539063,29.42156952819251,29.53792762756348,157400
2020-01-03,29.35507023425587,29.504671639869606,29.32182477290577,29.438182830810547,133400
2020-01-06,29.255335963846708,29.438182830810543,29.188847154787645,29.438182830810547,147967
2020-01-07,29.42155979394754,29.42155979394754,29.305203846715308,29.371692657470703,108700
2020-01-08,29.288583584654443,29.371694073695757,29.255338120853143,29.321826934814453,145733
2020-01-09,29.355070114135746,29.37169178792221,29.338448440349275,29.355070114135746,100400
2020-01-10,29.388315695605964,29.48804996601513,29.388315695605964,29.438182830810547,199633
2020-01-13,29.471418141373096,29.70413208007813,29.45479647205151,29.704132080078125,125767
2020-01-14,29.70414487793653,29.77063369750977,29.65427773484624,29.77063369750977,94833
2020-01-15,29.7872453005316,29.886979552984023,29.7872453005316,29.83711242675781,126800
2020-01-16,29.88696342131973,29.953454296159677,29.85372009753937,29.936830520629883,115100
2020-01-17,29.95347644596773,30.03658693051626,29.92023098396362,30.00334358215332,116933
2020-01-21,29.903613450297705,29.920235126780646,29.754012021026824,29.77063369750977,186600
2020-01-22,29.837110700474327,29.87035615391524,29.6875114440918,29.6875114440918,116233
2020-01-23,29.604413120773973,29.65428026812427,29.42156620927567,29.587791442871094,124333
2020-01-24,29.621032362160022,29.621032362160022,29.238719006349864,29.33845329284668,168633
2020-01-27,28.922877595175184,29.03923349031942,28.773276252715355,28.906253814697266,167533
2020-01-28,28.922883962662404,29.072485338057568,28.839771382895965,29.03923988342285,190933
2020-01-29,29.08910929038759,29.13897641943103,29.00599670410157,29.00599670410156,97967
2020-01-30,28.873029150869623,28.939517974853512,28.673560565276347,28.93951797485352,93800
2020-01-31,28.806539783162695,28.806539783162695,28.42422429677792,28.49071311950684,143500
2020-02-03,28.50733375549316,28.64031138623426,28.490709966419526,28.507333755493164,118533
2020-02-04,28.906253814697266,28.956120928850545,28.773276252715355,28.906253814697266,101033
2020-02-05,29.160710464967934,29.160710464967934,28.993313006632597,29.093751907348636,122633
2020-02-06,29.09375496261921,29.09375496261921,28.909618377685547,28.909618377685547,118200
2020-02-07,28.70873541284924,28.80917430612222,28.54133796691894,28.541337966918945,234400
2020-02-10,28.59156990051269,28.62504812717548,28.54135043194357,28.59156990051269,115800
2020-02-11,28.725467471572152,28.842645442118364,28.725467471572152,28.742206573486328,136633
2020-02-12,28.90961158048682,29.02678957321878,28.89287034682948,28.97657012939453,116600
2020-02-13,28.926357486704685,28.97657694233648,28.876138031072884,28.909618377685547,116033
2020-02-14,28.92634646850337,28.943085571146497,28.82590759549749,28.892866134643555,93667
2020-02-18,28.79242853732866,28.84264797605665,28.708730891831127,28.80916976928711,385933
2020-02-19,28.80917974483539,28.8426579631972,28.75896028871827,28.79243850708008,85433
2020-02-20,28.79242853732866,28.8593892080151,28.64177234971837,28.80916976928711,159767
2020-02-21,28.809171275027893,28.876129820640312,28.70873239232237,28.72547149658203,100733
2020-02-24,27.905227272343208,27.95544672438884,27.72109070055869,27.80479049682617,329500
2020-02-25,27.80478017245938,27.854997477284275,26.90083037128916,26.9510498046875,327933
2020-02-26,27.11846389102377,27.3193417482065,26.86736869812012,26.86736869812012,272233
2020-02-27,26.499090298194275,26.6497465452348,25.829498227207825,25.94667625427246,402633
2020-02-28,25.226862067429213,25.49469844189585,24.79162822499272,25.44447898864746,453000
2020-03-02,25.41099515983608,25.89644834830206,25.126417611423257,25.87970924377441,345867
2020-03-03,26.0471082294182,26.398644345497168,25.41099667651508,25.6788330078125,189600
2020-03-04,26.03654946265449,26.205288819319,25.817188084426903,26.18841552734375,439933
2020-03-05,25.766583025101124,25.766583025101124,25.243489173140397,25.429101943969727,183967
2020-03-06,24.956626898321147,25.040997694031237,24.55165265757275,24.82163619995117,184200
2020-03-09,23.218595000071005,23.252343731347395,22.104912615599424,22.18928337097168,416467
2020-03-10,23.066739142460165,23.235480727928746,22.273661844183703,23.016117095947266,343833
2020-03-11,22.42552133536447,22.49301880779669,21.44683158711251,21.66619300842285,214533
2020-03-12,19.9619331911054,20.046301862500627,18.561390931298952,18.578264236450195,354633
2020-03-13,19.84380665843408,20.231909705907764,18.56138442137938,19.354461669921875,355833
2020-03-16,17.397086804338667,17.920180754470216,16.85711847513786,16.890867233276367,303833
2020-03-17,16.97522856521133,17.00897623379528,16.26652108803415,16.65462303161621,260600
2020-03-18,15.675935311269509,15.692808612651431,13.68480421393841,14.309142112731934,363633
