Date,Open,High,Low,Close,Volume
2020-01-02,4.390227317810059,4.396472151848132,4.35275712244452,4.37149222012729,86100.0
2020-01-03,4.390227317810059,4.40271728367048,4.37149222012729,4.377737351949638,114900.0
2020-01-06,4.383980751037598,4.40271584258806,4.359000827493102,4.37149078926535,228900.0
2020-01-07,4.3964715003967285,4.408961464406437,4.352756477470632,4.371491572377311,143500.0
2020-01-08,4.352757453918457,4.396472486651083,4.334022652593258,4.383982519839519,408800.0
2020-01-09,4.352757453918457,4.371492553027953,4.340267487106892,4.352757453918457,213300.0
2020-01-10,4.371491432189941,4.371491432189941,4.3527563378840695,4.3527563378840695,99600.0
2020-01-13,4.377736568450928,4.383981401371341,4.352756343416607,4.365246307041656,85100.0
2020-01-14,4.377736568450928,4.390226532075976,4.365246307041656,4.383981401371341,84700.0
2020-01-15,4.402717113494873,4.415207078872528,4.371492051158606,4.415207078872528,221800.0
2020-01-16,4.377736568450928,4.402716495701026,4.365246307041656,4.402716495701026,236300.0
2020-01-17,4.365246772766113,4.390227000465553,4.346511974221851,4.371491904137037,153300.0
2020-01-21,4.365246772766113,4.37773703550796,4.340266842850928,4.371491904137037,154800.0
2020-01-22,4.383980751037598,4.383980751037598,4.3340209039486055,4.3465108657208535,189300.0
2020-01-23,4.359002113342285,4.377737210419357,4.346512147885659,4.377737210419357,148600.0
2020-01-24,4.340266704559326,4.371491764850528,4.327776739999695,4.371491764850528,194400.0
2020-01-27,4.321531772613525,4.334021736785879,4.290306713290525,4.302796677462879,242200.0
2020-01-28,4.334022045135498,4.340266878773854,4.315286948651918,4.327776913712886,130900.0
2020-01-29,4.340266704559326,4.346511835731264,4.321531906612001,4.346511835731264,140300.0
2020-01-30,4.315286636352539,4.334021731480251,4.296551839009061,4.327776600509602,112000.0
2020-01-31,4.309041976928711,4.315286810366948,4.2965520122679886,4.309041976928711,232900.0
2020-02-03,4.309041976928711,4.327776775027671,4.2965520122679886,4.315286810366948,104000.0
2020-02-04,4.315286636352539,4.346511695637314,4.315286636352539,4.340266564666665,135500.0
2020-02-05,4.346510887145996,4.346510887145996,4.334020925312181,4.334020925312181,109300.0
2020-02-06,4.340266704559326,4.352756669118958,4.3340218711716325,4.346511835731264,82500.0
2020-02-07,4.321531772613525,4.334021736785879,4.302796677462879,4.334021736785879,175700.0
2020-02-10,4.29655122756958,4.321531152328829,4.29655122756958,4.3090411899492045,117600.0
2020-02-11,4.327776908874512,4.340266873921516,4.315286943827507,4.321532075243137,107900.0
2020-02-12,4.340266704559326,4.340266704559326,4.327776739999695,4.3340218711716325,167500.0
2020-02-13,4.309041976928711,4.346511870910878,4.309041976928711,4.334021906250156,154800.0
2020-02-14,4.321531772613525,4.321531772613525,4.309041808441172,4.309041808441172,117200.0
2020-02-18,4.315286636352539,4.3215317673231874,4.296551839009061,4.309041803166124,151100.0
2020-02-19,4.352757453918457,4.352757453918457,4.321532685781693,4.334022652593258,126100.0
2020-02-20,4.352757453918457,4.359002586216389,4.334022652593258,4.346512619404823,162900.0
2020-02-21,4.334022045135498,4.3465120101964665,4.3215320800745305,4.3465120101964665,132700.0
2020-02-24,4.2590813636779785,4.296551251021374,4.24659140123018,4.296551251021374,277100.0
2020-02-25,4.240347385406494,4.259082482893559,4.215367453946589,4.259082482893559,216300.0
2020-02-26,4.196630954742432,4.227856007529966,4.190386122855428,4.227856007529966,262900.0
2020-02-27,4.140426635742188,4.18414135609532,4.077976822534714,4.18414135609532,348100.0
2020-02-28,3.996792793273926,4.090467682527272,3.95307776554656,4.065487751764282,476500.0
2020-03-02,4.109201431274414,4.127936523449547,3.984301809387485,4.00303660377843,186500.0
2020-03-03,4.152917861938477,4.209122562033783,4.096712864058881,4.096712864058881,846600.0
2020-03-04,4.202877044677734,4.209121877991543,4.140427222618441,4.159162020344108,300200.0
