Date,Open,High,Low,Close,Volume
2020-01-02,19.03992583681299,19.158525466918945,18.716054202876485,19.158525466918945,24000
2020-01-03,18.94869311727565,19.24063225455089,18.94869311727565,19.1129093170166,15500
2020-01-06,19.030805587768555,19.103790388849085,18.2553409887286,19.030805587768555,40900
2020-01-07,19.094667512062102,19.11291414777725,18.392187697883745,18.98518943786621,45800
2020-01-08,18.985186033143247,19.15852556116121,18.81184824521993,19.08554077148437,31900
2020-01-09,19.0855402665437,19.14940173830953,18.69324637987406,19.05817031860352,21400
2020-01-10,19.030802614250412,19.122032296275467,18.930447875909284,19.08554077148437,16000
2020-01-13,19.067295845310277,19.12203400744257,18.69324854723245,18.83921813964844,15100
2020-01-14,18.766231167619956,19.195018318209836,18.661315643991145,19.05817031860352,41500
2020-01-15,19.039922285044955,19.26799992662861,18.87570610468964,18.93956756591797,20700
2020-01-16,19.085541335865354,19.09740182131341,18.939571752195214,19.003433227539062,14900
2020-01-17,19.140280371795395,19.140280371795395,18.890307056784284,19.09466552734375,16100
2020-01-21,19.085542210434465,19.15852700561397,18.96694257080332,19.09466552734375,26500
2020-01-22,19.140281552529743,19.140281552529743,18.966943740844727,18.966943740844727,4300
2020-01-23,18.793605723125605,19.14940643310547,18.30095697998885,19.14940643310547,23100
2020-01-24,19.1859494618034,19.73411979494344,19.17681308628276,19.450899124145508,54300
2020-01-27,19.58793729175036,20.072152897859148,18.345418354775923,19.907703399658203,86400
2020-01-28,20.09956711439306,20.09956711439306,19.816346429341475,19.843753814697266,43000
2020-01-29,19.90770216262787,19.90770216262787,19.478301340016525,19.688432693481445,32900
2020-01-30,19.642757415771484,19.925978081284278,19.423489635124287,19.642757415771484,36600
2020-01-31,19.66102722598355,20.035609846390063,19.597074350682703,19.87115859985352,22500
2020-02-03,19.99906889868248,20.06302178852761,19.642758945210684,19.834617614746094,36500
2020-02-04,19.90770744466464,19.989931339179464,19.295584225465586,19.450899124145508,28400
2020-02-05,19.551390582203677,19.743250932060544,19.304713736352685,19.688432693481445,14700
2020-02-06,19.75239425160936,19.85289090584337,19.39608254587872,19.724985122680664,16000
2020-02-07,19.734111911026982,19.866586689273436,19.469162354534085,19.542251586914062,10400
2020-02-10,19.44176033052888,19.478304085480797,19.27730907678217,19.377805709838867,6600
2020-02-11,19.386938964663536,19.460028205391783,19.27730597486364,19.44175720214844,10800
2020-02-12,19.414345590143736,19.441754705366208,19.15853240915487,19.195077896118164,22300
2020-02-13,19.18595021070441,19.18595021070441,19.05804443359375,19.05804443359375,2500
