Date,Open,High,Low,Close,Volume
2021-10-04,9.850000381469728,9.899999618530272,9.850000381469728,9.899999618530272,37600.0
2021-10-05,9.829999923706056,9.890000343322754,9.829999923706056,9.859999656677246,126400.0
2021-10-06,9.84000015258789,9.850000381469728,9.829999923706056,9.829999923706056,399400.0
2021-10-07,9.869999885559082,9.890000343322754,9.859999656677246,9.859999656677246,420300.0
2021-10-08,9.869999885559082,9.880000114440918,9.859999656677246,9.859999656677246,606300.0
2021-10-11,9.880000114440918,9.880000114440918,9.869999885559082,9.880000114440918,55400.0
2021-10-12,9.869999885559082,9.869999885559082,9.859999656677246,9.869999885559082,302800.0
2021-10-13,9.869999885559082,9.875,9.869999885559082,9.875,408900.0
2021-10-14,9.869999885559082,9.899999618530272,9.869999885559082,9.875,233900.0
2021-10-15,9.890000343322754,9.890000343322754,9.850000381469728,9.869999885559082,538700.0
2021-10-18,9.899999618530272,9.899999618530272,9.859999656677246,9.869999885559082,22800.0
2021-10-19,9.899999618530272,9.899999618530272,9.859999656677246,9.890000343322754,177400.0
2021-10-20,9.869999885559082,9.880000114440918,9.829999923706056,9.869999885559082,64500.0
2021-10-21,9.890000343322754,9.890000343322754,9.869999885559082,9.869999885559082,40000.0
2021-10-22,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,400.0
2021-10-25,9.899999618530272,9.90999984741211,9.869999885559082,9.869999885559082,123600.0
2021-10-26,9.899999618530272,9.90999984741211,9.869999885559082,9.880000114440918,59000.0
2021-10-27,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,4200.0
2021-10-28,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,5200.0
2021-10-29,9.920000076293944,9.920000076293944,9.90999984741211,9.90999984741211,60100.0
2021-11-01,9.920000076293944,9.920000076293944,9.890000343322754,9.890000343322754,250500.0
2021-11-02,9.90999984741211,9.90999984741211,9.890000343322754,9.899999618530272,501300.0
2021-11-03,9.899999618530272,9.920000076293944,9.899999618530272,9.920000076293944,12000.0
2021-11-04,9.899999618530272,9.90999984741211,9.880000114440918,9.880000114440918,173700.0
2021-11-05,9.90999984741211,9.920000076293944,9.899999618530272,9.90999984741211,50700.0
2021-11-08,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0
2021-11-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0
2021-11-10,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0
2021-11-11,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,500.0
2021-11-12,9.920000076293944,9.93000030517578,9.920000076293944,9.920000076293944,33300.0
2021-11-15,9.920000076293944,9.93000030517578,9.914999961853027,9.920000076293944,273500.0
2021-11-16,9.920000076293944,9.93000030517578,9.920000076293944,9.93000030517578,1000.0
2021-11-17,9.914999961853027,9.93000030517578,9.90999984741211,9.920000076293944,1200.0
2021-11-18,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,0.0
2021-11-19,9.93000030517578,9.93000030517578,9.890000343322754,9.93000030517578,12200.0
2021-11-22,9.920000076293944,9.93000030517578,9.90999984741211,9.90999984741211,5800.0
2021-11-23,9.93000030517578,9.93000030517578,9.920000076293944,9.93000030517578,800.0
2021-11-24,9.91100025177002,9.93000030517578,9.91100025177002,9.93000030517578,3900.0
2021-11-26,9.90999984741211,9.93000030517578,9.90999984741211,9.90999984741211,9900.0
2021-11-29,9.93000030517578,9.93000030517578,9.920000076293944,9.93000030517578,10900.0
2021-11-30,9.9399995803833,9.9399995803833,9.920000076293944,9.93000030517578,266000.0
2021-12-01,9.93000030517578,9.9399995803833,9.93000030517578,9.9399995803833,200.0
2021-12-02,9.93000030517578,9.9399995803833,9.92300033569336,9.9399995803833,500.0
2021-12-03,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,3200.0
2021-12-06,9.920000076293944,9.93000030517578,9.902999877929688,9.93000030517578,7400.0
