Date,Open,High,Low,Close,Volume
2020-10-21,18.52464678455041,18.561113459861996,18.320438967051235,18.34231758117676,317300
2020-10-22,18.364200226980177,18.386078844251664,17.66405526199851,18.35690689086914,245200
2020-10-23,18.35690439015663,18.40795634491759,18.240213810399737,18.393369674682617,159600
2020-10-26,18.34231758117676,18.364197586363712,18.27667895667733,18.34231758117676,151500
2020-10-27,18.34231758117676,18.561113459861996,18.298558961864284,18.34231758117676,786200
2020-10-28,18.29126854445881,18.29126854445881,17.831799490733918,18.13081932067871,585200
2020-10-29,18.21103646309824,18.305848407703383,18.07246729953861,18.19645118713379,375600
2020-10-30,18.225631476147267,18.378788767928587,18.065182238575105,18.26939010620117,1881200
2020-11-02,18.254804182103964,18.27959985725743,18.00683630207554,18.014129638671875,70400
2020-11-03,18.01412673620064,18.22562789916992,18.01412673620064,18.22562789916992,92300
2020-11-04,18.262092948017308,18.37149018745864,18.211039604620744,18.327730178833008,101400
2020-11-05,18.386076200489235,18.51735344948809,18.34231758117676,18.34231758117676,92400
2020-11-06,18.371493297825868,18.371493297825868,18.254802703857425,18.254802703857425,18100
2020-11-09,18.364199361631613,18.37878603316634,18.29126739501953,18.29126739501953,64600
2020-11-10,18.342320086594317,18.345967450154387,18.29053920895885,18.30585479736328,38800
2020-11-11,18.29126489603969,18.364196852687694,18.29126489603969,18.327730178833008,52300
2020-11-12,18.342316773120704,18.38607539050543,18.31314482521801,18.36419677734375,72800
2020-11-13,18.37878482070079,18.51735401795449,18.37878482070079,18.488182067871094,79000
2020-11-16,18.5173517402348,18.641335642726943,18.466299790572386,18.480886459350582,123400
2020-11-17,18.488182974040186,18.582993555285043,18.320440427419985,18.371492385864254,205600
2020-11-18,18.37148776488431,18.53923026931224,18.35690109726592,18.45171165466309,209000
2020-11-19,18.49547554039643,18.58299278235748,18.4881822050561,18.539234161376957,159000
2020-11-20,18.57569877566609,18.641337400295345,18.561113496574038,18.612165451049805,65400
2020-11-23,18.6267546597858,18.765323871944783,18.612167987644337,18.72156524658203,104000
2020-11-24,18.74343798484315,18.801783259717187,18.67050604348534,18.72885131835937,205300
2020-11-25,18.66321798843494,18.74344328572336,18.53194073507624,18.6340446472168,107000
2020-11-27,18.70697616428067,18.72885616967389,18.65592420942459,18.663217544555664,69600
2020-11-30,18.64133638207767,18.706975003121645,18.495473861694336,18.495473861694336,60100
