Date,Open,High,Low,Close,Volume
2020-01-02,0.6200000047683716,0.6299999952316284,0.5899999737739563,0.5899999737739563,541800.0
2020-01-03,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,608000.0
2020-01-06,0.6100000143051147,0.6499999761581421,0.6000000238418579,0.6399999856948853,530600.0
2020-01-07,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,276900.0
2020-01-08,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5899999737739563,267800.0
2020-01-09,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5699999928474426,271300.0
2020-01-10,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,317600.0
2020-01-13,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,288900.0
2020-01-14,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,322900.0
2020-01-15,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5400000214576721,197800.0
2020-01-16,0.5299999713897705,0.5600000023841858,0.5099999904632568,0.5600000023841858,323500.0
2020-01-17,0.5299999713897705,0.5400000214576721,0.5,0.5400000214576721,487200.0
2020-01-21,0.5299999713897705,0.5299999713897705,0.5,0.5199999809265137,402300.0
2020-01-22,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,104500.0
2020-01-23,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,175800.0
2020-01-24,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,347500.0
2020-01-27,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.5299999713897705,766600.0
2020-01-28,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,182600.0
2020-01-29,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5299999713897705,317500.0
2020-01-30,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,158200.0
2020-01-31,0.550000011920929,0.550000011920929,0.5099999904632568,0.5199999809265137,198700.0
2020-02-03,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,195700.0
2020-02-04,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5400000214576721,215000.0
2020-02-05,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5099999904632568,110100.0
2020-02-06,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,204100.0
2020-02-07,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,167400.0
2020-02-10,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,283700.0
2020-02-11,0.5,0.5099999904632568,0.5,0.5099999904632568,245300.0
2020-02-12,0.5099999904632568,0.5099999904632568,0.5,0.5,163900.0
2020-02-13,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,204500.0
2020-02-14,0.5099999904632568,0.5299999713897705,0.5,0.5199999809265137,196000.0
2020-02-18,0.550000011920929,0.550000011920929,0.5099999904632568,0.5199999809265137,539400.0
2020-02-19,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,297900.0
2020-02-20,0.5199999809265137,0.550000011920929,0.5,0.5400000214576721,517300.0
2020-02-21,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5299999713897705,416600.0
2020-02-24,0.5299999713897705,0.5600000023841858,0.5199999809265137,0.5600000023841858,697000.0
2020-02-25,0.4900000095367431,0.5400000214576721,0.4799999892711639,0.5299999713897705,720400.0
2020-02-26,0.5,0.5099999904632568,0.4900000095367431,0.4900000095367431,580100.0
2020-02-27,0.449999988079071,0.5099999904632568,0.4300000071525574,0.5099999904632568,1122400.0
2020-02-28,0.3899999856948852,0.4300000071525574,0.3300000131130218,0.4199999868869781,1418700.0
2020-03-02,0.4399999976158142,0.4600000083446502,0.4099999964237213,0.449999988079071,693800.0
2020-03-03,0.449999988079071,0.4600000083446502,0.4300000071525574,0.4600000083446502,534100.0
2020-03-04,0.4399999976158142,0.4699999988079071,0.4099999964237213,0.4699999988079071,310800.0
2020-03-05,0.4399999976158142,0.449999988079071,0.4300000071525574,0.449999988079071,315000.0
2020-03-06,0.4300000071525574,0.449999988079071,0.4199999868869781,0.4399999976158142,330200.0
2020-03-09,0.4099999964237213,0.4199999868869781,0.3799999952316284,0.4199999868869781,441200.0
2020-03-10,0.3899999856948852,0.4099999964237213,0.3700000047683716,0.3899999856948852,286000.0
2020-03-11,0.3499999940395355,0.4000000059604645,0.3300000131130218,0.4000000059604645,476100.0
2020-03-12,0.2800000011920929,0.3300000131130218,0.2800000011920929,0.3000000119209289,660100.0
2020-03-13,0.3000000119209289,0.3400000035762787,0.270000010728836,0.2899999916553497,594500.0
2020-03-16,0.2800000011920929,0.3100000023841858,0.2599999904632568,0.2800000011920929,569100.0
2020-03-17,0.3600000143051147,0.3899999856948852,0.3000000119209289,0.3000000119209289,766600.0
2020-03-18,0.3000000119209289,0.3600000143051147,0.2800000011920929,0.3600000143051147,513200.0
2020-03-19,0.3100000023841858,0.3400000035762787,0.3000000119209289,0.3199999928474426,611500.0
2020-03-20,0.3199999928474426,0.3499999940395355,0.3000000119209289,0.3300000131130218,275800.0
2020-03-23,0.3400000035762787,0.3400000035762787,0.3100000023841858,0.3199999928474426,612900.0
2020-03-24,0.3700000047683716,0.3799999952316284,0.3300000131130218,0.3400000035762787,689100.0
2020-03-25,0.3700000047683716,0.4000000059604645,0.3400000035762787,0.3899999856948852,552000.0
2020-03-26,0.3600000143051147,0.3899999856948852,0.3400000035762787,0.3899999856948852,447000.0
2020-03-27,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3600000143051147,265700.0
2020-03-30,0.3199999928474426,0.3600000143051147,0.3199999928474426,0.3499999940395355,243700.0
2020-03-31,0.3400000035762787,0.3499999940395355,0.3300000131130218,0.3300000131130218,93900.0
2020-04-01,0.3300000131130218,0.3499999940395355,0.3100000023841858,0.3499999940395355,152800.0
2020-04-02,0.3199999928474426,0.3300000131130218,0.3100000023841858,0.3100000023841858,410300.0
2020-04-03,0.3000000119209289,0.3300000131130218,0.2800000011920929,0.3300000131130218,384200.0
2020-04-06,0.3300000131130218,0.3400000035762787,0.3000000119209289,0.3100000023841858,349700.0
2020-04-07,0.3499999940395355,0.3600000143051147,0.3300000131130218,0.3400000035762787,271800.0
2020-04-08,0.3400000035762787,0.3499999940395355,0.3300000131130218,0.3499999940395355,192300.0
2020-04-09,0.3600000143051147,0.3700000047683716,0.3600000143051147,0.3700000047683716,409800.0
2020-04-13,0.4000000059604645,0.4099999964237213,0.3700000047683716,0.3799999952316284,937500.0
2020-04-14,0.4300000071525574,0.4600000083446502,0.4000000059604645,0.4300000071525574,943500.0
2020-04-15,0.3899999856948852,0.4199999868869781,0.3700000047683716,0.4199999868869781,577600.0
2020-04-16,0.4199999868869781,0.4300000071525574,0.3899999856948852,0.4099999964237213,577400.0
2020-04-17,0.4099999964237213,0.4099999964237213,0.3899999856948852,0.4000000059604645,240800.0
2020-04-20,0.4199999868869781,0.4199999868869781,0.3899999856948852,0.4099999964237213,383200.0
2020-04-21,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.4099999964237213,565200.0
2020-04-22,0.4199999868869781,0.4300000071525574,0.4099999964237213,0.4199999868869781,385600.0
2020-04-23,0.4199999868869781,0.449999988079071,0.4099999964237213,0.4399999976158142,1034100.0
2020-04-24,0.4199999868869781,0.4300000071525574,0.4000000059604645,0.4199999868869781,360000.0
2020-04-27,0.4199999868869781,0.4399999976158142,0.4099999964237213,0.4399999976158142,236000.0
2020-04-28,0.4199999868869781,0.4300000071525574,0.3899999856948852,0.4300000071525574,486200.0
2020-04-29,0.4199999868869781,0.4300000071525574,0.4099999964237213,0.4199999868869781,373800.0
2020-04-30,0.4000000059604645,0.4199999868869781,0.3899999856948852,0.4199999868869781,395300.0
2020-05-01,0.4099999964237213,0.4099999964237213,0.3899999856948852,0.4000000059604645,243800.0
2020-05-04,0.4099999964237213,0.4199999868869781,0.4099999964237213,0.4099999964237213,402800.0
2020-05-05,0.4000000059604645,0.4199999868869781,0.3899999856948852,0.4199999868869781,495000.0
2020-05-06,0.4099999964237213,0.4099999964237213,0.3899999856948852,0.4000000059604645,302600.0
2020-05-07,0.4099999964237213,0.4199999868869781,0.4000000059604645,0.4099999964237213,936900.0
2020-05-08,0.4099999964237213,0.4199999868869781,0.3899999856948852,0.4199999868869781,1107700.0
2020-05-11,0.4099999964237213,0.4199999868869781,0.4000000059604645,0.4099999964237213,498400.0
2020-05-12,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,514400.0
2020-05-13,0.3899999856948852,0.4199999868869781,0.3799999952316284,0.4199999868869781,291700.0
2020-05-14,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.3899999856948852,718400.0
2020-05-15,0.5199999809265137,0.5299999713897705,0.4099999964237213,0.4199999868869781,2745200.0
2020-05-18,0.5699999928474426,0.6000000238418579,0.5099999904632568,0.550000011920929,2600400.0
2020-05-19,0.6399999856948853,0.6499999761581421,0.5299999713897705,0.5600000023841858,2091700.0
2020-05-20,0.6499999761581421,0.7599999904632568,0.6499999761581421,0.6499999761581421,4294300.0
2020-05-21,0.6399999856948853,0.6499999761581421,0.5600000023841858,0.6200000047683716,2192700.0
2020-05-22,0.6600000262260437,0.7200000286102295,0.6499999761581421,0.6700000166893005,1129400.0
2020-05-26,0.6200000047683716,0.6899999976158142,0.5799999833106995,0.6899999976158142,1270500.0
2020-05-27,0.6499999761581421,0.6499999761581421,0.5600000023841858,0.5799999833106995,1297000.0
2020-05-28,0.6299999952316284,0.699999988079071,0.6100000143051147,0.6800000071525574,1123300.0
2020-05-29,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6700000166893005,1399000.0
2020-06-01,0.8100000023841858,0.8100000023841858,0.699999988079071,0.7200000286102295,2793700.0
2020-06-02,0.7599999904632568,0.8399999737739563,0.7400000095367432,0.8199999928474426,2515000.0
2020-06-03,0.7200000286102295,0.75,0.6899999976158142,0.75,1628200.0
2020-06-04,0.7300000190734863,0.75,0.6800000071525574,0.7300000190734863,1081300.0
2020-06-05,0.699999988079071,0.7099999785423279,0.6499999761581421,0.6899999976158142,1192900.0
2020-06-08,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.699999988079071,784200.0
2020-06-09,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7300000190734863,622500.0
2020-06-10,0.7200000286102295,0.7300000190734863,0.6700000166893005,0.7200000286102295,1002900.0
2020-06-11,0.5899999737739563,0.7099999785423279,0.5799999833106995,0.699999988079071,1917800.0
2020-06-12,0.6100000143051147,0.6399999856948853,0.5600000023841858,0.6200000047683716,2259200.0
2020-06-15,0.6200000047683716,0.6499999761581421,0.5400000214576721,0.5799999833106995,923700.0
2020-06-16,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6299999952316284,906700.0
2020-06-17,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.6000000238418579,554800.0
2020-06-18,0.5799999833106995,0.6100000143051147,0.550000011920929,0.6100000143051147,889500.0
2020-06-19,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,1176800.0
2020-06-22,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6200000047683716,1178300.0
2020-06-23,0.6899999976158142,0.6899999976158142,0.6399999856948853,0.6499999761581421,1174000.0
2020-06-24,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6800000071525574,835200.0
2020-06-25,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6700000166893005,468200.0
2020-06-26,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6700000166893005,802200.0
2020-06-29,0.7300000190734863,0.75,0.699999988079071,0.7300000190734863,2418600.0
2020-06-30,0.8100000023841858,0.8100000023841858,0.7300000190734863,0.75,2765800.0
2020-07-01,0.8399999737739563,0.8899999856948853,0.7699999809265137,0.8500000238418579,3198200.0
2020-07-02,0.800000011920929,0.8700000047683716,0.800000011920929,0.8299999833106995,1793400.0
2020-07-06,0.8299999833106995,0.8600000143051147,0.800000011920929,0.8600000143051147,907300.0
2020-07-07,0.8100000023841858,0.8500000238418579,0.7799999713897705,0.8100000023841858,1835100.0
2020-07-08,0.8299999833106995,0.8600000143051147,0.7900000214576721,0.8399999737739563,1573700.0
2020-07-09,0.8500000238418579,0.8799999952316284,0.8199999928474426,0.8500000238418579,1756500.0
2020-07-10,0.8100000023841858,0.8299999833106995,0.7900000214576721,0.8199999928474426,2196500.0
2020-07-13,0.8100000023841858,0.8500000238418579,0.7799999713897705,0.8199999928474426,1768300.0
2020-07-14,0.7599999904632568,0.800000011920929,0.7300000190734863,0.7900000214576721,1911300.0
2020-07-15,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7599999904632568,1146100.0
2020-07-16,0.7699999809265137,0.7900000214576721,0.75,0.7900000214576721,396700.0
2020-07-17,0.7400000095367432,0.7699999809265137,0.7300000190734863,0.7699999809265137,1518200.0
2020-07-20,0.8299999833106995,0.8299999833106995,0.75,0.7599999904632568,2270700.0
2020-07-21,0.8999999761581421,0.9300000071525574,0.8799999952316284,0.8999999761581421,3073200.0
