Date,Open,High,Low,Close,Volume
2022-10-26,20.039520263671875,20.039520263671875,20.039520263671875,20.039520263671875,100
2022-10-27,19.85131072998047,19.85131072998047,19.85131072998047,19.85131072998047,100
2022-10-28,20.21491241455078,20.21491241455078,20.21491241455078,20.21491241455078,100
2022-10-31,20.09667015075684,20.09667015075684,20.09667015075684,20.09667015075684,100
2022-11-01,20.229694873794465,20.25925484123065,20.202104568481445,20.202104568481445,6500
2022-11-02,20.07203865886037,20.141014433172277,19.661136627197266,19.661136627197266,1400
2022-11-03,19.612852096557617,19.612852096557617,19.612852096557617,19.612852096557617,100
2022-11-04,19.818796157836918,19.818796157836918,19.818796157836918,19.818796157836918,100
2022-11-07,19.963643165681734,20.10159468724048,19.94393526847377,20.048385620117188,1400
2022-11-08,20.259254455566406,20.35779206385793,20.1804247448229,20.259254455566406,900
2022-11-09,19.75770378112793,19.75770378112793,19.75770378112793,19.75770378112793,0
2022-11-10,20.564721686495016,20.889894485473636,20.564721686495016,20.889894485473636,6800
2022-11-11,21.127370834350582,21.127370834350582,21.127370834350582,21.127370834350582,0
2022-11-14,21.098796844482425,21.098796844482425,21.098796844482425,21.098796844482425,0
2022-11-15,21.333312963819328,21.333312963819328,21.324445724487305,21.324445724487305,500
2022-11-16,20.96872329711914,20.96872329711914,20.96872329711914,20.96872329711914,100
2022-11-17,20.684937651473703,20.930294036865234,20.684937651473703,20.930294036865234,300
2022-11-18,20.939165115356445,20.939165115356445,20.939165115356445,20.939165115356445,100
2022-11-21,20.889894485473636,20.889894485473636,20.889894485473636,20.889894485473636,100
2022-11-22,21.14608968704041,21.30375099182129,21.14608968704041,21.30375099182129,200
2022-11-23,21.33331536823564,21.33331536823564,21.293901443481445,21.293901443481445,100
2022-11-25,21.274192810058597,21.274192810058597,21.274192810058597,21.274192810058597,0
2022-11-28,21.15594504909209,21.15594504909209,20.929309844970703,20.929309844970703,7600
2022-11-29,20.928325161065636,20.958871841430664,20.928325161065636,20.958871841430664,500
2022-11-30,21.126382012211486,21.75307846069336,21.07711227100238,21.75307846069336,900
2022-12-01,21.8309268951416,21.8309268951416,21.8309268951416,21.8309268951416,0
2022-12-02,21.816143035888672,21.816143035888672,21.816143035888672,21.816143035888672,0
2022-12-05,21.372732162475582,21.372732162475582,21.372732162475582,21.372732162475582,100
2022-12-06,20.961828231811523,20.961828231811523,20.961828231811523,20.961828231811523,100
2022-12-07,20.988432987377745,20.988432987377745,20.939165115356445,20.939165115356445,100
2022-12-08,21.126384735107425,21.126384735107425,21.126384735107425,21.126384735107425,0
2022-12-09,20.889894485473636,20.889894485473636,20.889894485473636,20.889894485473636,0
2022-12-12,21.28404289100219,21.28404289100219,21.26531982421875,21.26531982421875,2000
2022-12-13,21.46141242980957,21.46141242980957,21.46141242980957,21.46141242980957,0
2022-12-14,21.550093609870625,21.550093609870625,21.343164443969727,21.343164443969727,600
2022-12-15,20.8554079464408,20.92930974947428,20.77165031433105,20.77165031433105,1300
2022-12-16,20.491803822319213,20.563735961914062,20.491803822319213,20.563735961914062,1400
2022-12-19,20.540089101726817,20.545017016722,20.35779571533203,20.35779571533203,3200
2022-12-20,20.407060623168945,20.407060623168945,20.407060623168945,20.407060623168945,0
2022-12-21,20.771650782131708,20.781504731981173,20.732236862182617,20.732236862182617,1800
2022-12-22,20.175500292171648,20.32823181152344,20.175500292171648,20.32823181152344,1600
2022-12-23,20.237394092929893,20.444753646850582,20.237394092929893,20.444753646850582,5500
2022-12-27,20.289721697829364,20.311444535429303,20.268985748291016,20.268985748291016,1100
2022-12-28,20.005342483520508,20.005342483520508,20.005342483520508,20.005342483520508,200
2022-12-29,20.341071777105945,20.360820842125957,20.31737327575684,20.31737327575684,2300
2022-12-30,20.143579217083644,20.25713348388672,20.143579217083644,20.25713348388672,400
2023-01-03,20.331195471114683,20.331195471114683,19.93622362204026,19.994482040405277,4400
2023-01-04,20.122846603393555,20.122846603393555,20.122846603393555,20.122846603393555,100
2023-01-05,20.02509192118294,20.02509192118294,19.985593795776367,19.985593795776367,1300
2023-01-06,20.459558966376974,20.499057089787303,20.434873580932617,20.434873580932617,1100
2023-01-09,20.691606797852,20.69654312184524,20.47930908203125,20.47930908203125,1300
2023-01-10,20.48819540758474,20.64717102050781,20.48227031247449,20.64717102050781,300
2023-01-11,20.876258850097656,20.876258850097656,20.876258850097656,20.876258850097656,0
