Date,Open,High,Low,Close,Volume
2020-01-02,199.086669921875,199.27667236328125,196.92999267578125,198.5666656494141,1623000.0
2020-01-03,197.77999877929688,198.19332885742188,194.05332946777344,196.0599975585937,1256100.0
2020-01-06,198.586669921875,199.2066650390625,195.9833374023437,196.6666717529297,1574400.0
2020-01-07,194.26666259765625,196.6499938964844,191.2466735839844,196.6499938964844,3515100.0
2020-01-08,193.9266662597656,195.1233367919922,192.19667053222656,193.8466644287109,2679300.0
2020-01-09,195.26333618164065,196.5833282470703,194.02667236328125,195.836669921875,2988900.0
2020-01-10,199.5733337402344,205.5200042724609,199.29666137695312,201.8333282470703,3847800.0
2020-01-13,201.0399932861328,202.30667114257807,199.61666870117188,200.163330078125,1845600.0
2020-01-14,200.89666748046875,201.433334350586,199.1999969482422,200.9066619873047,1335900.0
2020-01-15,199.0800018310547,201.8300018310547,198.6666717529297,200.89666748046875,1295700.0
2020-01-16,199.42999267578125,201.26666259765625,197.6866607666016,200.52999877929688,1496700.0
2020-01-17,200.009994506836,200.27667236328125,198.0,200.183334350586,1777800.0
2020-01-21,200.5500030517578,200.8333282470703,199.1199951171875,199.42999267578125,1504200.0
2020-01-22,203.413330078125,204.8300018310547,200.836669921875,201.6666717529297,2031000.0
2020-01-23,205.0,205.0,202.1999969482422,203.9499969482422,2941500.0
2020-01-24,196.3999938964844,201.6666717529297,194.6100006103516,201.6000061035156,6266400.0
2020-01-27,189.1666717529297,190.9966735839844,186.4199981689453,190.6366729736328,4478700.0
2020-01-28,189.9100036621093,191.14666748046875,189.1666717529297,190.1100006103516,2550000.0
2020-01-29,190.47000122070312,192.57000732421875,189.3333282470703,191.6666717529297,1694400.0
2020-01-30,190.27999877929688,191.5800018310547,186.0599975585937,189.5500030517578,2236500.0
2020-01-31,186.5933380126953,190.07000732421875,185.009994506836,189.2833404541016,2303700.0
2020-02-03,188.5399932861328,188.7466735839844,186.19667053222656,187.433334350586,2771700.0
2020-02-04,191.356674194336,194.9966735839844,190.8866729736328,192.05667114257807,1844700.0
2020-02-05,192.1866607666016,193.8333282470703,190.9266662597656,193.7866668701172,1548300.0
2020-02-06,193.8500061035156,194.5433349609375,191.77333068847656,192.6666717529297,1329900.0
2020-02-07,193.1433258056641,194.336669921875,192.77999877929688,193.77999877929688,1806000.0
2020-02-10,194.97666931152344,195.0333404541016,192.22999572753903,192.9566650390625,1209000.0
2020-02-11,195.94000244140625,196.86666870117188,195.2533264160156,196.21665954589844,1293000.0
2020-02-12,197.6133270263672,198.3233337402344,196.1266632080078,197.19000244140625,1398000.0
2020-02-13,200.11666870117188,200.3000030517578,197.5033264160156,199.6666717529297,2261700.0
2020-02-14,201.1199951171875,201.44667053222656,198.13999938964844,200.3333282470703,1911300.0
2020-02-18,201.55667114257807,201.6666717529297,199.90333557128903,200.44332885742188,1628400.0
2020-02-19,204.9600067138672,206.19000244140625,198.7133331298828,198.7133331298828,2213400.0
2020-02-20,206.0966644287109,206.3333282470703,202.5733337402344,203.663330078125,1909800.0
2020-02-21,204.3600006103516,204.97666931152344,202.2333374023437,204.1199951171875,2202300.0
2020-02-24,193.38999938964844,198.8099975585937,192.8433380126953,196.8166656494141,2545500.0
2020-02-25,186.17333984375,195.0833282470703,185.2933349609375,194.64666748046875,2652000.0
2020-02-26,186.509994506836,191.2700042724609,186.27333068847656,188.3333282470703,2238600.0
2020-02-27,181.5399932861328,186.8300018310547,181.3933258056641,183.4633331298828,3199800.0
2020-02-28,177.98666381835938,178.9499969482422,172.85333251953125,175.97000122070312,5829600.0
2020-03-02,186.356674194336,186.52667236328125,177.4066619873047,178.64999389648438,2842500.0
2020-03-03,186.08999633789065,191.6666717529297,181.26333618164065,185.5733337402344,3081600.0
2020-03-04,194.3000030517578,194.5733337402344,187.6666717529297,189.3333282470703,2202000.0
2020-03-05,189.4566650390625,192.2566680908203,186.8433380126953,190.5966644287109,2871600.0
2020-03-06,185.04666137695312,186.4933319091797,179.36000061035156,183.3333282470703,3102300.0
2020-03-09,170.22000122070312,175.96665954589844,167.0,171.7133331298828,3455100.0
2020-03-10,179.13333129882812,179.64666748046875,168.52000427246094,176.88999938964844,2935800.0
2020-03-11,169.85000610351562,174.18666076660156,167.586669921875,173.3333282470703,3014700.0
2020-03-12,152.50999450683594,166.06666564941406,152.02000427246094,162.0933380126953,5082000.0
2020-03-13,156.9933319091797,160.76666259765625,144.19000244140625,159.3433380126953,5606400.0
2020-03-16,134.76333618164062,149.1699981689453,134.0800018310547,138.77333068847656,5370900.0
2020-03-17,141.82666015625,143.01333618164062,123.33333587646484,137.663330078125,5773200.0
2020-03-18,135.56666564941406,136.1199951171875,122.6866683959961,133.1666717529297,6621300.0
2020-03-19,136.06666564941406,144.6300048828125,124.0,133.75332641601562,4804800.0
2020-03-20,131.39666748046875,144.80332946777344,130.42999267578125,138.94667053222656,4264800.0
2020-03-23,122.58333587646484,130.26333618164062,120.16666412353516,127.33333587646484,4780500.0
2020-03-24,143.96665954589844,144.54666137695312,132.3633270263672,132.97332763671875,5644200.0
2020-03-25,153.43666076660156,161.32666015625,143.3333282470703,144.43333435058594,5216400.0
2020-03-26,167.1566619873047,168.1999969482422,154.2100067138672,154.2100067138672,4961700.0
2020-03-27,163.47000122070312,168.8000030517578,158.89332580566406,159.5833282470703,4865400.0
2020-03-30,168.07333374023438,168.9600067138672,161.43333435058594,163.3333282470703,2829900.0
2020-03-31,165.07000732421875,169.8000030517578,164.09666442871094,166.28334045410156,3418500.0
2020-04-01,152.75332641601562,158.3333282470703,150.08999633789062,153.4199981689453,4517400.0
2020-04-02,155.9066619873047,157.99000549316406,150.0,150.0,2671500.0
2020-04-03,154.1566619873047,156.8800048828125,150.0,154.77333068847656,3269100.0
2020-04-06,166.74667358398438,167.8000030517578,159.00999450683594,163.163330078125,3801900.0
2020-04-07,163.3300018310547,174.77999877929688,161.9633331298828,173.3333282470703,4463100.0
2020-04-08,170.1666717529297,171.55667114257812,162.00999450683594,165.0,3145800.0
2020-04-09,167.92999267578125,171.73333740234375,163.5833282470703,170.56333923339844,4173900.0
2020-04-13,164.8433380126953,166.68333435058594,162.72332763671875,165.413330078125,2311500.0
