Date,Open,High,Low,Close,Volume
2025-05-13,52.0,52.0,52.0,52.0,0
2025-05-14,69.69000244140625,74.27999877929688,65.05999755859375,67.0,13071000
2025-05-15,65.1500015258789,67.43000030517578,60.7599983215332,66.8499984741211,3721300
2025-05-16,66.58999633789062,69.44999694824219,62.43999862670898,64.1500015258789,2055300
2025-05-19,61.59000015258789,64.87999725341797,61.40299987792969,63.290000915527344,884600
2025-05-20,63.29999923706055,67.16000366210938,62.20000076293945,66.13999938964844,1686700
2025-05-21,65.94000244140625,71.45999908447266,64.88999938964844,65.55999755859375,2030700
2025-05-22,66.26000213623047,68.44000244140625,64.05000305175781,66.4800033569336,947500
2025-05-23,64.45500183105469,66.48999786376953,62.59999847412109,65.38999938964844,729800
2025-05-27,66.55000305175781,66.55000305175781,63.220001220703125,64.9800033569336,766800
2025-05-28,64.93000030517578,65.30000305175781,63.59999847412109,64.47000122070312,500900
2025-05-29,64.19999694824219,64.8949966430664,60.81999969482422,62.06499862670898,762600
2025-05-30,61.93000030517578,61.93000030517578,58.11000061035156,59.20000076293945,1234000
2025-06-02,58.45000076293945,61.54999923706055,57.5009994506836,61.2400016784668,1044800
2025-06-03,62.275001525878906,66.41999816894531,59.810001373291016,64.7300033569336,896400
2025-06-04,64.1500015258789,66.55000305175781,62.479000091552734,65.3499984741211,676000
2025-06-05,65.94999694824219,71.4800033569336,60.61000061035156,62.56999969482422,2316900
2025-06-06,63.79999923706055,73.33000183105469,62.83700180053711,68.69999694824219,2884100
2025-06-09,70.73999786376953,76.75,66.20999908447266,75.97000122070312,5182900
2025-06-10,76.63999938964844,79.95999908447266,64.1500015258789,66.95999908447266,4524900
2025-06-11,66.4800033569336,66.7030029296875,62.7400016784668,62.959999084472656,2302700
2025-06-12,61.5,64.9000015258789,60.29999923706055,64.16999816894531,1275500
2025-06-13,60.81999969482422,63.4900016784668,60.5,61.560001373291016,888200
2025-06-16,62.650001525878906,62.97999954223633,60.040000915527344,61.5,1070800
2025-06-17,61.0,61.84999847412109,58.5,59.43000030517578,1232400
2025-06-18,60.1150016784668,64.48999786376953,58.880001068115234,63.40999984741211,1621600
2025-06-20,64.0,64.87999725341797,58.54999923706055,59.5,1919000
2025-06-23,59.29999923706055,60.900001525878906,57.5099983215332,60.40999984741211,1061800
2025-06-24,61.619998931884766,65.38999938964844,60.59999847412109,63.77999877929688,1364200
2025-06-25,64.61000061035156,66.8499984741211,62.7599983215332,65.01000213623047,1635100
2025-06-26,65.0,67.5199966430664,64.19999694824219,67.36000061035156,1400000
2025-06-27,67.69999694824219,68.66000366210938,63.917999267578125,64.58999633789062,1532600
2025-06-30,65.5,67.12000274658203,64.5,66.58999633789062,2041300
2025-07-01,65.08000183105469,65.88999938964844,61.5,64.30999755859375,2651200
2025-07-02,63.540000915527344,64.52999877929688,62.400001525878906,63.41999816894531,1491600
2025-07-03,63.369998931884766,63.54999923706055,61.20000076293945,62.77000045776367,784500
2025-07-07,62.720001220703125,62.720001220703125,60.310001373291016,61.21500015258789,1229600
2025-07-08,61.5,63.209999084472656,60.57899856567383,61.290000915527344,482400
2025-07-09,62.0,62.02000045776367,59.810001373291016,61.0099983215332,826000
2025-07-10,60.59000015258789,60.86199951171875,58.45000076293945,59.369998931884766,1069400
2025-07-11,59.22999954223633,59.32500076293945,57.29999923706055,57.630001068115234,1401800
2025-07-14,57.43000030517578,57.66899871826172,55.5099983215332,56.18999862670898,1429400
2025-07-15,56.2400016784668,56.65999984741211,53.310001373291016,53.86000061035156,1560400
2025-07-16,54.0,57.0099983215332,52.880001068115234,57.0099983215332,1348400
2025-07-17,57.25,58.68999862670898,55.66999816894531,58.13999938964844,1012300
2025-07-18,59.0,62.18999862670898,56.41999816894531,56.77999877929688,1585900
2025-07-21,57.02000045776367,58.400001525878906,56.04999923706055,56.18000030517578,579700
2025-07-22,56.11000061035156,58.11000061035156,55.29999923706055,57.61000061035156,616500
2025-07-23,58.150001525878906,62.459999084472656,57.91999816894531,62.36000061035156,1526900
2025-07-24,61.720001220703125,65.19999694824219,61.43000030517578,63.7599983215332,1107300
2025-07-25,64.05999755859375,65.94000244140625,62.540000915527344,65.08000183105469,896900
2025-07-28,65.25,65.94999694824219,61.61000061035156,63.5,807900
2025-07-29,63.54999923706055,64.31999969482422,59.77000045776367,60.709999084472656,701400
2025-07-30,60.43000030517578,62.470001220703125,60.0099983215332,62.0099983215332,514700
2025-07-31,62.0099983215332,63.57500076293945,59.58000183105469,59.959999084472656,415300
2025-08-01,58.060001373291016,59.02999877929688,56.709999084472656,58.09000015258789,546100
2025-08-04,58.79999923706055,59.45000076293945,57.63999938964844,59.27000045776367,419700
2025-08-05,59.45000076293945,59.75,57.70399856567383,57.96500015258789,302400
2025-08-06,58.0,58.09000015258789,55.51499938964844,56.290000915527344,622100
2025-08-07,57.29999923706055,58.0,55.65499877929688,56.369998931884766,439600
2025-08-08,56.18999862670898,58.29999923706055,56.18999862670898,57.93000030517578,385100
2025-08-11,58.81999969482422,58.81999969482422,53.97999954223633,55.29999923706055,1060500
2025-08-12,55.4900016784668,56.47999954223633,50.0,50.7400016784668,2725700
2025-08-13,51.0,51.880001068115234,47.0,48.0,3128300
2025-08-14,46.709999084472656,47.61000061035156,46.02999877929688,47.560001373291016,1345600
2025-08-15,47.59999847412109,48.900001525878906,46.81999969482422,48.13999938964844,1105400
2025-08-18,47.90999984741211,48.27999877929688,47.11000061035156,47.630001068115234,535500
2025-08-19,47.900001525878906,47.900001525878906,44.5,44.709999084472656,1118600
2025-08-20,44.31999969482422,45.55500030517578,43.630001068115234,44.380001068115234,715100
2025-08-21,43.5,45.310001373291016,43.5,44.7400016784668,478100
2025-08-22,45.0,47.70000076293945,44.84999847412109,46.61000061035156,828900
2025-08-25,46.52000045776367,46.525001525878906,44.59000015258789,44.7400016784668,752500
2025-08-26,44.52999877929688,45.97999954223633,44.52999877929688,45.380001068115234,1296500
2025-08-27,45.02999877929688,45.93399810791016,44.41999816894531,44.52000045776367,658300
2025-08-28,44.869998931884766,45.20000076293945,44.119998931884766,44.400001525878906,462400
2025-08-29,44.40999984741211,44.650001525878906,43.59999847412109,44.400001525878906,717400
2025-09-02,43.93999862670898,47.18000030517578,43.5,46.72999954223633,1369100
2025-09-03,46.91999816894531,47.70000076293945,45.97999954223633,46.900001525878906,1286600
2025-09-04,46.900001525878906,47.0,44.5099983215332,46.15499877929688,1161400
2025-09-05,46.720001220703125,47.220001220703125,44.93999862670898,46.400001525878906,654100
2025-09-08,46.220001220703125,46.79999923706055,45.755001068115234,45.93999862670898,901300
2025-09-09,45.9900016784668,47.25,44.7400016784668,45.40999984741211,1077200
2025-09-10,45.09999847412109,45.66999816894531,42.42300033569336,42.630001068115234,1412100
2025-09-11,43.18000030517578,44.470001220703125,42.68000030517578,44.38999938964844,1302100
2025-09-12,44.400001525878906,44.84000015258789,43.900001525878906,44.13999938964844,506300
2025-09-15,44.45000076293945,44.959999084472656,42.709999084472656,43.34999847412109,651100
2025-09-16,43.45000076293945,43.72999954223633,42.619998931884766,43.43000030517578,499700
2025-09-17,43.59999847412109,44.18999862670898,42.59000015258789,42.91999816894531,703300
2025-09-18,43.43000030517578,44.77999877929688,43.400001525878906,43.93000030517578,744400
2025-09-19,44.380001068115234,44.43999862670898,43.59999847412109,44.150001525878906,909000
2025-09-22,43.400001525878906,45.15499877929688,43.08000183105469,45.02000045776367,653200
2025-09-23,45.58000183105469,46.27999877929688,43.72999954223633,43.7599983215332,763200
2025-09-24,44.130001068115234,45.0,42.33000183105469,42.43000030517578,557500
