Date,Open,High,Low,Close,Volume
2021-11-18,49.5,56.20000076293945,46.0099983215332,52.0,11489600.0
2021-11-19,53.0,53.22200012207031,43.22999954223633,45.5,2766900.0
2021-11-22,44.380001068115234,51.79999923706055,44.11299896240234,51.52000045776367,1659000.0
2021-11-23,39.380001068115234,46.81999969482422,39.0,44.84000015258789,1678800.0
2021-11-24,41.0099983215332,43.34999847412109,37.5,38.0,2234600.0
2021-11-26,40.04999923706055,40.55400085449219,38.18999862670898,40.0,438200.0
2021-11-29,41.75,42.27000045776367,39.61000061035156,40.93999862670898,442700.0
2021-11-30,38.18000030517578,44.220001220703125,38.18000030517578,41.900001525878906,541400.0
2021-12-01,32.65999984741211,38.900001525878906,32.56999969482422,38.5,1546800.0
2021-12-02,30.670000076293945,33.91999816894531,29.89999961853028,33.540000915527344,3044500.0
2021-12-03,24.81999969482422,31.31999969482422,24.32999992370605,30.39999961853028,3628800.0
2021-12-06,27.420000076293945,27.450000762939453,24.65999984741211,25.600000381469727,1943300.0
2021-12-07,30.89999961853028,31.600000381469727,27.600000381469727,28.520000457763672,1582700.0
2021-12-08,33.0,34.4900016784668,30.799999237060547,31.15999984741211,1441800.0
2021-12-09,30.459999084472656,33.25899887084961,30.200000762939453,33.0,988500.0
2021-12-10,31.940000534057617,32.5,30.0,30.5,834900.0
2021-12-13,29.520000457763672,33.849998474121094,28.65999984741211,32.70000076293945,987000.0
2021-12-14,29.75,30.599000930786133,28.36000061035156,29.5,855900.0
2021-12-15,30.809999465942383,31.82999992370605,29.14999961853028,30.18000030517578,380700.0
2021-12-16,30.059999465942383,31.5,28.61000061035156,31.26000022888184,1251200.0
2021-12-17,27.950000762939453,30.290000915527344,27.38999938964844,29.0,1371100.0
2021-12-20,27.13999938964844,28.420000076293945,26.059999465942383,26.81999969482422,735500.0
2021-12-21,28.799999237060547,28.89999961853028,26.07999992370605,27.15999984741211,754600.0
2021-12-22,29.809999465942383,32.4900016784668,28.600000381469727,28.799999237060547,1125500.0
2021-12-23,31.36000061035156,32.31999969482422,29.5,29.5,458700.0
2021-12-27,35.029998779296875,36.33000183105469,31.1299991607666,31.170000076293945,1308300.0
2021-12-28,30.84000015258789,34.880001068115234,30.51000022888184,34.880001068115234,990300.0
2021-12-29,31.38999938964844,33.029998779296875,29.64999961853028,30.61000061035156,475900.0
2021-12-30,32.02000045776367,34.43000030517578,31.25,31.799999237060547,503600.0
2021-12-31,32.0,33.439998626708984,31.549999237060547,32.0,388100.0
2022-01-03,31.479999542236328,32.77000045776367,30.950000762939453,32.65999984741211,614900.0
2022-01-04,30.309999465942383,32.06999969482422,28.780000686645508,31.299999237060547,926700.0
2022-01-05,26.049999237060547,30.459999084472656,25.6299991607666,30.0,1536300.0
2022-01-06,26.989999771118164,27.457000732421875,24.88999938964844,26.709999084472656,1515400.0
2022-01-07,27.049999237060547,27.51000022888184,25.07999992370605,26.209999084472656,970300.0
2022-01-10,27.21999931335449,27.68000030517578,25.520000457763672,26.530000686645508,783900.0
2022-01-11,27.40999984741211,28.51000022888184,26.959999084472656,27.21999931335449,411800.0
2022-01-12,27.90999984741211,28.90999984741211,27.15999984741211,27.86000061035156,577700.0
2022-01-13,27.190000534057617,28.700000762939453,27.01000022888184,28.100000381469727,972400.0
2022-01-14,26.209999084472656,28.450000762939453,25.549999237060547,26.56999969482422,707900.0
2022-01-18,23.68000030517578,25.89999961853028,22.809999465942383,25.299999237060547,1722800.0
2022-01-19,25.01000022888184,26.5,23.799999237060547,24.40999984741211,829200.0
2022-01-20,24.82999992370605,27.350000381469727,24.61000061035156,25.31999969482422,921200.0
