Date,Open,High,Low,Close,Volume
2020-01-02,30.35507774353028,30.82083916596656,30.3461223043768,30.76709628063846,21300.0
2020-01-03,31.46573066711425,31.474686103576584,31.098496269733705,31.11641055945976,17400.0
2020-01-06,31.61800193786621,31.98523639254549,31.61800193786621,31.98523639254549,14700.0
2020-01-07,31.63591766357422,31.806098325032107,31.582174783576,31.806098325032107,10100.0
2020-01-08,31.322429656982425,31.7254893442903,30.97310943902094,31.7254893442903,29100.0
2020-01-09,30.91039657592773,30.999968020616773,30.79395882303385,30.79395882303385,8000.0
2020-01-10,30.570039749145508,30.64169349843835,30.381941396548097,30.471512854166328,12700.0
2020-01-13,29.62060546875,30.211763475101264,29.61165003058193,30.18489374379504,9800.0
2020-01-14,30.014711380004883,30.202809760287376,29.9520130588448,29.9520130588448,12500.0
2020-01-15,30.42673110961914,30.516299157135144,30.166978988299928,30.166978988299928,10200.0
2020-01-16,30.068452835083008,30.20280832650637,29.9967990786454,30.050538541773086,3800.0
2020-01-17,29.710174560546875,29.9609712564828,29.710174560546875,29.862444349165344,13900.0
2020-01-21,31.241811752319336,31.241811752319336,30.88353273885988,30.88353273885988,26600.0
2020-01-22,30.749181747436523,30.82979094064371,30.516299355497928,30.516299355497928,18600.0
2020-01-23,31.322429656982425,31.94941291137356,31.1970330061042,31.6986196096171,19100.0
2020-01-24,31.86880111694336,32.146464130803565,31.24181449671348,31.24181449671348,39000.0
2020-01-27,34.04533386230469,34.59170785211524,33.696013683062425,34.55588268212272,128600.0
2020-01-28,33.4362678527832,34.04533679677875,33.39148040702852,33.81245779614537,13400.0
2020-01-29,33.16755294799805,33.364606752395545,32.94362941274707,32.94362941274707,41200.0
2020-01-30,34.11699295043945,34.94102999214558,34.11699295043945,34.61858294330555,126600.0
2020-01-31,35.532188415527344,35.908381768350985,35.24556653566282,35.25452539135989,146600.0
2020-02-03,34.743980407714844,35.30826531911082,34.59171061009837,35.30826531911082,194200.0
2020-02-04,32.907806396484375,32.970504717111794,32.55848278852877,32.907806396484375,74800.0
2020-02-05,32.56744384765625,32.576399286865204,31.734447912323603,31.734447912323603,23900.0
2020-02-06,32.48683166503906,32.53161569529177,31.94941305159904,31.94941305159904,31400.0
2020-02-07,33.47208404541016,33.57956978622046,33.15859251005047,33.20337652698736,51800.0
2020-02-10,33.00632858276367,33.40043620174965,33.00632858276367,33.40043620174965,68700.0
2020-02-11,32.18228912353516,32.2987303126506,31.86879755684183,32.26290172879941,39600.0
2020-02-12,31.30451011657715,31.671744568392025,31.26868153181426,31.537389083932133,12900.0
2020-02-13,32.09272003173828,32.17332921756596,31.77922505848992,31.96731999235791,19200.0
2020-02-14,32.137508392333984,32.298733619368605,31.779229350745457,31.779229350745457,60200.0
2020-02-18,32.531612396240234,32.665967890175786,32.35247287659355,32.531612396240234,25700.0
2020-02-19,32.11063766479492,32.11959652075143,31.93150154729396,32.03898390115502,18600.0
2020-02-20,33.08694076538086,33.275039134187224,32.49578276136579,32.567439933635264,42200.0
2020-02-21,33.4362678527832,33.5168770548159,33.113817377442835,33.24816946429973,101600.0
2020-02-24,35.980037689208984,36.32040247327552,35.63071746571026,36.32040247327552,150700.0
2020-02-25,36.4726676940918,36.49058198750722,34.788761697865,34.932072628386294,86500.0
2020-02-26,35.91733169555664,35.971074571085005,34.967898145501465,35.711322464567274,84600.0
2020-02-27,37.62811279296875,37.68185567638063,36.22187313664647,36.70554883694647,68700.0
2020-02-28,37.8072509765625,40.207711681436514,37.8072509765625,39.86734693220156,148100.0
2020-03-02,36.32040023803711,38.12074754853665,36.32040023803711,37.74455419628804,130300.0
2020-03-03,36.74137878417969,37.28775282692463,35.147044102178334,36.24874762683345,86400.0
2020-03-04,35.532188415527344,36.05169270828325,35.36200774210851,35.720286800340325,36900.0
2020-03-05,36.95634078979492,37.26087695118063,35.81881217485644,36.14125921326291,41800.0
2020-03-06,38.47005844116211,39.03434662458167,38.201350921324725,38.29987439238396,47200.0
2020-03-09,43.82631301879883,44.67722310555552,42.464857563348495,43.60238949158927,96400.0
2020-03-10,39.267234802246094,41.82892082209919,39.267234802246094,40.18979875689722,126000.0
2020-03-11,42.939579010009766,43.39638496852602,41.381073004818646,41.43481247043074,42400.0
2020-03-12,51.896514892578125,53.42815439942159,49.406486389460014,50.60671661940651,93500.0
2020-03-13,44.112937927246094,49.54084583423112,42.41111763541322,42.71565379026325,51700.0
2020-03-16,55.06727600097656,55.68530373520215,50.875427100380506,54.29697848432315,59500.0
2020-03-17,47.65989303588867,53.45503626885977,47.65989303588867,52.06671078276572,79100.0
2020-03-18,55.631568908691406,57.709579239112266,52.66681979137434,55.99880340458124,116100.0
2020-03-19,55.05831909179688,57.97828385984806,53.44606692941184,56.20480648122452,59600.0
2020-03-20,54.03722381591797,54.19844560187622,49.44231237086398,49.82746108670135,29300.0
2020-03-23,56.30333709716797,58.27386157357439,54.74482770962239,55.24641768399615,60300.0
2020-03-24,48.179386138916016,50.14991382918368,47.96441805295152,49.36170206971625,112600.0
2020-03-25,44.83324813842773,47.01980095839711,43.39048262517368,46.32081933340399,23900.0
2020-03-26,41.32939147949219,44.17011689161173,41.21289738794408,44.1073882520229,51400.0
2020-03-27,46.105751037597656,46.31185990982042,45.09312621454286,45.73833897520849,54400.0
2020-03-30,44.51959991455078,46.37458295945257,44.51959991455078,45.729370276546206,52600.0
2020-03-31,43.88335800170898,44.358304409562464,42.99619040939771,44.25077008331263,91300.0
2020-04-01,47.584354400634766,47.808386207452166,46.06094084903969,46.69719035997213,92300.0
2020-04-02,44.42102813720703,46.08782539273084,44.06257586475628,45.96236812290935,102100.0
2020-04-03,46.22224044799805,46.63445812022684,44.40309999280783,44.77051199082981,84100.0
2020-04-06,41.15016555786133,42.754234306986135,41.09640010560419,42.4585140642084,40600.0
