Date,Open,High,Low,Close,Volume
2024-12-17,19.350000381469727,19.39999961853028,19.350000381469727,19.39999961853028,100
2024-12-18,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0
2024-12-19,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0
2024-12-20,18.87800025939941,18.940000534057617,18.87800025939941,18.940000534057617,200
2024-12-23,18.87800025939941,18.87800025939941,18.87800025939941,18.87800025939941,0
2024-12-24,18.87800025939941,18.87800025939941,18.87800025939941,18.87800025939941,0
2024-12-26,18.87800025939941,18.87800025939941,18.87800025939941,18.87800025939941,0
2024-12-27,18.87800025939941,18.87800025939941,18.87800025939941,18.87800025939941,0
2024-12-30,18.87800025939941,18.87800025939941,18.87800025939941,18.87800025939941,0
2024-12-31,18.87800025939941,18.87800025939941,18.87800025939941,18.87800025939941,0
2025-01-02,18.87800025939941,18.87800025939941,18.87800025939941,18.87800025939941,0
2025-01-03,18.87800025939941,18.87800025939941,18.87800025939941,18.87800025939941,0
2025-01-06,18.87800025939941,18.87800025939941,18.87800025939941,18.87800025939941,0
2025-01-07,18.87800025939941,18.87800025939941,18.87800025939941,18.87800025939941,0
2025-01-08,18.87800025939941,18.87800025939941,18.87800025939941,18.87800025939941,0
2025-01-10,18.87800025939941,18.87800025939941,18.87800025939941,18.87800025939941,0
2025-01-13,18.87800025939941,18.87800025939941,18.87800025939941,18.87800025939941,0
2025-01-14,18.87800025939941,18.87800025939941,18.87800025939941,18.87800025939941,0
2025-01-15,18.87800025939941,18.87800025939941,18.87800025939941,18.87800025939941,0
2025-01-16,19.201000213623047,19.201000213623047,19.170000076293945,19.170000076293945,100
2025-01-17,19.201000213623047,19.201000213623047,19.201000213623047,19.201000213623047,0
2025-01-21,19.201000213623047,19.201000213623047,19.201000213623047,19.201000213623047,0
2025-01-22,19.201000213623047,19.201000213623047,19.201000213623047,19.201000213623047,0
2025-01-23,19.201000213623047,19.201000213623047,19.201000213623047,19.201000213623047,0
2025-01-24,19.201000213623047,19.201000213623047,19.201000213623047,19.201000213623047,0
2025-01-27,19.201000213623047,19.201000213623047,19.201000213623047,19.201000213623047,0
2025-01-28,19.201000213623047,19.201000213623047,19.201000213623047,19.201000213623047,0
