Date,Open,High,Low,Close,Volume
2020-01-02,26.04104995727539,26.391084650600856,25.918944687263924,26.38375923493876,16200.0
2020-01-03,26.31212615966797,26.358525634567687,25.92708535586305,25.92708535586305,26900.0
2020-01-06,26.36666679382324,26.464350397165067,26.242119190338045,26.28526430858935,19100.0
2020-01-07,26.01418876647949,26.15501748276216,25.92220185002597,25.9596471781399,9700.0
2020-01-08,26.096405029296875,26.163156679918018,25.984069044134745,26.106174320925746,21900.0
2020-01-09,26.081750869750977,26.16315334212474,26.07360875933044,26.081750869750977,10400.0
2020-01-10,26.21688270568848,26.26083830409928,26.000348205159728,26.0654711180578,104000.0
2020-01-13,26.48062896728516,26.49528290376401,26.30724113146545,26.30724113146545,8000.0
2020-01-14,26.41550636291504,26.439112893931807,26.29339954725584,26.38294413136521,24300.0
2020-01-15,26.6068058013916,26.715885862107605,26.56366068898268,26.56366068898268,13700.0
2020-01-16,26.879505157470703,26.879505157470703,26.77367946599775,26.77367946599775,6400.0
2020-01-17,26.95114517211914,27.026035824857267,26.88683429521875,26.903929001995024,13000.0
2020-01-21,27.15627670288086,27.270241393947074,26.948696383978863,27.270241393947074,13300.0
2020-01-22,26.983701705932617,27.272684513263098,26.983701705932617,27.25396262820496,5400.0
2020-01-23,27.229541778564453,27.23686719333786,26.967419868247312,26.967419868247312,12200.0
2020-01-24,27.11069297790528,27.23524055806933,27.004053692714937,27.19698009294513,11200.0
2020-01-27,26.96905517578125,27.03906118739884,26.920211822484003,26.960913064245524,6000.0
2020-01-28,27.09522247314453,27.13999475830783,27.05045018798124,27.107432531770005,5700.0
2020-01-29,27.04150390625,27.12371997634859,27.009755262169023,27.009755262169023,3400.0
2020-01-30,27.05452919006348,27.0553427801702,26.95196094111362,27.0553427801702,14100.0
2020-01-31,26.726469039916992,27.139999451481444,26.706930458493662,27.139999451481444,5700.0
2020-02-03,26.87135887145996,26.96416089904777,26.830657644235824,26.8387997528634,4200.0
2020-02-04,27.11150550842285,27.228727669086314,26.88764406673621,26.88764406673621,3100.0
2020-02-05,27.11232566833496,27.20105667658593,27.07487878555696,27.18070450229893,7000.0
2020-02-06,27.22546768188477,27.266168911519447,27.17255639389016,27.18069539769519,4100.0
2020-02-07,27.1546573638916,27.286530386588165,27.058600938642048,27.286530386588165,10400.0
2020-02-10,27.386653900146484,27.386653900146484,27.18070073139901,27.18070073139901,7000.0
2020-02-11,27.41270065307617,27.504686007214936,27.310946008406027,27.46561505570005,11700.0
2020-02-12,27.51852798461914,27.62028263532242,27.433054450665047,27.433054450665047,4900.0
2020-02-13,27.67482566833496,27.72610979138916,27.514458367887613,27.514458367887613,6400.0
2020-02-14,27.963809967041016,27.96380996704102,27.80100188790937,27.87345177812701,3300.0
2020-02-18,27.94833755493164,28.05986148886501,27.80750885504267,28.05986148886501,9300.0
2020-02-19,27.6552848815918,28.116845057609343,27.6479594661122,28.116845057609343,6900.0
2020-02-20,27.897048950195312,27.90681823904396,27.685397586766936,27.685397586766936,6400.0
2020-02-21,27.99880599975586,28.06311376207953,27.90519036835059,27.92961359258525,6100.0
2020-02-24,27.62028312683105,27.77413549068626,27.563300769847647,27.63656424386997,7100.0
2020-02-25,26.803804397583008,27.579584321713288,26.757404917843854,27.579584321713288,13600.0
2020-02-26,26.549819946289062,26.996726116110988,26.549819946289062,26.9039240782341,8900.0
2020-02-27,25.223756790161133,26.24293047270904,25.223756790161133,26.08337987670987,6600.0
2020-02-28,24.53833198547364,24.754866448382057,24.005952303842985,24.53507607329232,24900.0
2020-03-02,25.45575523376465,25.45575523376465,24.39669243421798,24.39669243421798,12500.0
2020-03-03,25.44435691833496,26.15501218164876,22.972125778712385,25.52820325904745,7900.0
2020-03-04,26.327587127685547,26.327587127685547,25.55262408146978,25.55262408146978,6400.0
2020-03-05,25.69915580749512,26.00849083286444,25.480180519471663,26.00849083286444,7000.0
2020-03-06,25.39633178710937,25.39633178710937,24.713354024866813,25.11955902297515,4900.0
