Date,Open,High,Low,Close,Volume
2020-01-02,19.56147766113281,19.57729166725149,19.553570658073475,19.56938466419215,102900.0
2020-01-03,19.60891532897949,19.640543336632216,19.60891532897949,19.60891532897949,91900.0
2020-01-06,19.593101501464844,19.6168209974857,19.58519450008912,19.6168209974857,92400.0
2020-01-07,19.56147766113281,19.57729166725149,19.56147766113281,19.57729166725149,48800.0
2020-01-08,19.5456600189209,19.56938102368608,19.52984752385046,19.561474022097684,84100.0
2020-01-09,19.5456600189209,19.55356702050929,19.514033520673674,19.52984752385046,37500.0
2020-01-10,19.56938362121582,19.56938362121582,19.54566261330205,19.55356961593997,54900.0
2020-01-13,19.56938362121582,19.56938362121582,19.54566261330205,19.5614766185779,32100.0
2020-01-14,19.577293395996094,19.577293395996094,19.55357238472343,19.561479388480983,62600.0
2020-01-15,19.577293395996094,19.5931074035112,19.577293395996094,19.58520039975365,103900.0
2020-01-16,19.577293395996094,19.58520039975365,19.561479388480983,19.58520039975365,118000.0
2020-01-17,19.56938362121582,19.56938362121582,19.55356961593997,19.56938362121582,96100.0
2020-01-21,19.601003646850582,19.601003646850582,19.577282648600107,19.58518964801693,70200.0
2020-01-22,19.577293395996094,19.5931074035112,19.56938639223854,19.5931074035112,74700.0
2020-01-23,19.593101501464844,19.601008502840564,19.5772874987134,19.593101501464844,57800.0
2020-01-24,19.593101501464844,19.601008502840564,19.5772874987134,19.58519450008912,66900.0
2020-01-27,19.60891532897949,19.60891532897949,19.59310283325954,19.60100983517272,134500.0
2020-01-28,19.60891532897949,19.61682233089268,19.59310283325954,19.61682233089268,63700.0
2020-01-29,19.6484489440918,19.6484489440918,19.608913937331696,19.608913937331696,111400.0
2020-01-30,19.6484489440918,19.680075441393573,19.6484489440918,19.66426294679584,63600.0
2020-01-31,19.70380401611328,19.71171102050336,19.66427050226978,19.66427050226978,44600.0
2020-02-03,19.66426467895508,19.672170172897165,19.64845067485804,19.672170172897165,43500.0
2020-02-04,19.624727249145508,19.640541251292817,19.616820248071853,19.63263425021916,79400.0
2020-02-05,19.616823196411133,19.63263720093523,19.608916194149085,19.608916194149085,71200.0
2020-02-06,19.616823196411133,19.63263720093523,19.608916194149085,19.608916194149085,28300.0
2020-02-07,19.67217445373535,19.67217445373535,19.64054794676549,19.64845495053465,46700.0
2020-02-10,19.68798446655273,19.695891468717548,19.67217046222311,19.68007746438792,37200.0
2020-02-11,19.65635299682617,19.66425999699208,19.648445996660268,19.65635299682617,37700.0
2020-02-12,19.66426467895508,19.66426467895508,19.64054367280952,19.64054367280952,47400.0
2020-02-13,19.68008041381836,19.69589442051801,19.67217341046853,19.69589442051801,40800.0
2020-02-14,19.68008041381836,19.687987417168184,19.67217341046853,19.687987417168184,50800.0
2020-02-18,19.69588661193848,19.70379361215351,19.68797961172344,19.68797961172344,51600.0
2020-02-19,19.69588661193848,19.70379361215351,19.6800726115084,19.70379361215351,46200.0
2020-02-20,19.711706161499023,19.711706161499023,19.687985154176104,19.687985154176104,260200.0
2020-02-21,19.73542213439941,19.73542213439941,19.7117026394212,19.7117026394212,65500.0
2020-02-24,19.782867431640625,19.782867431640625,19.759146424609945,19.767053426953503,65500.0
2020-02-25,19.75914192199707,19.790769924164085,19.75123492145532,19.767048922538823,83300.0
2020-02-26,19.75123786926269,19.782865876150083,19.735423865819,19.735423865819,111200.0
2020-02-27,19.774959564208984,19.81449306609084,19.76705256221133,19.790773568204298,50600.0
2020-02-28,19.806591033935547,19.83821904986223,19.79868553806068,19.806591033935547,67300.0
2020-03-02,19.790771484375,19.84611898442446,19.78286448320989,19.83821198325936,35300.0
