Date,Open,High,Low,Close,Volume
2020-01-02,121.75796508789062,121.78567190933929,120.43721219587478,120.88978043452204,140500.0
2020-01-03,121.6471176147461,122.04425805159896,119.44894952466215,120.02157586356232,182200.0
2020-01-06,120.60345458984376,120.88976777682926,119.67985639028268,120.37255503995348,225800.0
2020-01-07,120.52031707763672,121.2037706290729,119.76295989654592,120.04927304301113,96800.0
2020-01-08,119.7906723022461,121.51781035483836,119.64289322201564,120.51107770213358,133400.0
2020-01-09,120.8712921142578,121.45316349092936,119.69833254536675,119.83686663838849,124400.0
2020-01-10,119.3658447265625,121.0283103275608,118.99639696512536,120.8897762251413,149400.0
2020-01-13,119.28269958496094,119.93846049518916,118.783962767526,119.93846049518916,147700.0
2020-01-14,118.79320526123048,119.94770310148652,118.47918523099872,119.35660077099509,174500.0
2020-01-15,117.7864761352539,119.2365320593216,117.1769049935552,117.95272409144356,172500.0
2020-01-16,118.56230926513672,119.19959434703632,117.96197600731364,118.48841970997528,168600.0
2020-01-17,118.61770629882812,119.36583265520936,118.48840311864922,118.68236493541242,106800.0
2020-01-21,116.75205993652344,118.50689100095654,116.44727081823936,118.05432982460768,268900.0
2020-01-22,116.97372436523438,117.75878149926363,116.74282479366718,117.25079962321756,160500.0
2020-01-23,115.95773315429688,116.71508324181406,113.77804128359011,115.9484952011643,296800.0
2020-01-24,113.16849517822266,116.27178593689068,112.8637060572027,116.27178593689068,167300.0
2020-01-27,109.9820785522461,111.26587952393888,109.96360264167043,110.46234652978418,275300.0
2020-01-28,111.42288970947266,111.9585783730988,110.64707057994124,110.64707057994124,133500.0
2020-01-29,110.8225555419922,112.62357641422888,110.77637985593216,111.83851223975624,119900.0
2020-01-30,112.09712982177734,112.20795710961578,109.80660290433887,109.89896132636952,122300.0
2020-01-31,109.50178527832033,111.69071524803456,109.2062341768246,111.20120939679114,168700.0
2020-02-03,111.85697174072266,112.29106399567556,110.32379543995238,110.32379543995238,193300.0
2020-02-04,114.10133361816406,114.9972250871074,113.68571015967196,113.68571015967196,205600.0
2020-02-05,116.66893768310548,117.2785159471277,114.82174107188057,115.93929417609212,124400.0
2020-02-06,114.6370086669922,117.1491897981644,114.4799916210168,116.88135252681296,118100.0
2020-02-07,113.93508911132812,115.2004213441612,113.75960317596916,113.99974071175048,99200.0
2020-02-10,113.99972534179688,114.20291807187066,112.72516237109998,113.23313714978944,178000.0
2020-02-11,116.37338256835938,117.0014296767786,114.30452440682954,114.30452440682954,149400.0
2020-02-12,120.47413635253906,122.28438070541664,116.8721024150213,117.98041729741408,284800.0
2020-02-13,126.431396484375,126.86548890126306,121.91500044085406,122.1736068901072,254400.0
2020-02-14,126.38516998291016,127.16098906205706,125.5816440861501,126.8100313412942,350300.0
2020-02-18,125.25836944580078,126.44057388290317,124.54720905783306,126.006481649734,157300.0
2020-02-19,125.32308959960938,126.52377053412084,125.24920002439376,126.11738491693276,183100.0
2020-02-20,125.97877502441406,126.53293952082478,123.68825568569432,124.66726741542983,188000.0
2020-02-21,122.57920837402344,125.34889401835645,122.42173659373168,125.13583149110411,141200.0
2020-02-24,117.6141586303711,118.79984011440304,117.43815660572852,118.42004775958893,124400.0
2020-02-25,112.47312927246094,118.3274378986958,112.36197603138844,118.10512434933052,325400.0
2020-02-26,111.28743743896484,114.9556424715144,111.1670190830427,113.3160687102097,252900.0
2020-02-27,106.3223876953125,111.62090829013025,105.73881204679134,109.0828082879147,377800.0
2020-02-28,103.13585662841795,104.2196500022366,99.5788122168442,102.1169120563871,525200.0
2020-03-02,107.66555786132812,107.8230296600572,103.01545423188075,103.8028202927462,294700.0
2020-03-03,104.69208526611328,109.5830328644404,103.25630170798225,107.220927530403,273800.0
2020-03-04,108.64743041992188,108.76784876279224,105.19227416597673,106.38722073957535,184600.0
2020-03-05,103.92325592041016,105.16451431531704,103.16367809453052,105.16451431531704,356800.0
2020-03-06,102.03355407714844,103.83986471094356,98.81924130097292,99.77334420329647,489000.0
2020-03-09,92.14051818847656,94.2432493075218,86.14726134882969,92.28872485562776,408500.0
2020-03-10,95.33628845214844,96.13291950263596,91.43650518124596,96.13291950263596,275500.0
2020-03-11,89.82473754882812,92.79820688640687,88.74095104645481,92.5110515910482,316700.0
2020-03-12,82.7569351196289,85.88788269358028,77.31947345656417,83.20156919501794,663100.0
2020-03-13,91.44579315185548,92.5203145857386,84.64663921925408,87.96284771680052,313200.0
2020-03-16,78.76451873779297,86.25840652113841,78.73673043427702,79.55188462869202,377200.0
2020-03-17,81.93253326416016,84.29463860130464,77.12496472546593,80.43190795713599,541900.0
2020-03-18,68.35276794433594,78.3662283784571,66.69466365268192,75.8466510652671,593000.0
2020-03-19,65.796142578125,69.07529799087462,63.37846025743012,67.21340316600376,495200.0
2020-03-20,57.75571823120117,67.10223692162425,56.90351043137451,66.19444543591668,840600.0
2020-03-23,62.50771331787109,65.22181542199294,56.6904551339244,58.29297899353599,560000.0
2020-03-24,73.71611785888672,73.89211282788115,65.12917752490888,66.33338933661175,478400.0
2020-03-25,74.89253234863281,78.59779066710291,73.02138000738195,74.19779641391968,382700.0
2020-03-26,81.58979034423828,81.58979034423828,74.503482355431,74.89253278500456,410800.0
2020-03-27,83.3312759399414,88.08326817033594,76.57844041218863,77.44917855832277,494000.0
2020-03-30,84.02600860595703,85.56369445543466,78.8386475131446,83.19232393257883,411500.0
2020-03-31,81.96031188964844,85.56367480928992,81.08030885477515,83.68325039606802,447100.0
2020-04-01,77.9586410522461,80.04284892694852,77.02306131633595,78.20874288763375,264600.0
