Date,Open,High,Low,Close,Volume
2020-04-07,19.739728927612305,19.739728927612305,19.739728927612305,19.739728927612305,0.0
2020-04-08,20.34467124938965,20.34467124938965,20.34467124938965,20.34467124938965,100.0
2020-04-09,21.01487922668457,21.01487922668457,20.795828021183443,20.84243560634197,500.0
2020-04-13,20.440689086914062,20.440689086914062,20.329764270941,20.329764270941,600.0
2020-04-14,20.77532196044922,20.777186975033445,20.77532196044922,20.777186975033445,300.0
2020-04-15,20.09486961364746,20.09486961364746,20.09486961364746,20.09486961364746,100.0
2020-04-16,20.169431686401367,20.169431686401367,20.11536761400217,20.11536761400217,100.0
2020-04-17,20.77718734741211,20.77718734741211,20.77718734741211,20.77718734741211,0.0
2020-04-20,20.57024955749512,20.57024955749512,20.57024955749512,20.57024955749512,0.0
2020-04-21,20.09766387939453,20.09766387939453,20.09766387939453,20.09766387939453,300.0
2020-04-22,20.35027313232422,20.35027313232422,20.35027313232422,20.35027313232422,0.0
2020-04-23,20.514328002929688,20.514328002929688,20.514328002929688,20.514328002929688,0.0
2020-04-24,20.68303871154785,20.68303871154785,20.68303871154785,20.68303871154785,0.0
2020-04-27,21.44458770751953,21.44458770751953,21.44458770751953,21.44458770751953,100.0
2020-04-28,21.5191650390625,21.5191650390625,21.5191650390625,21.5191650390625,0.0
2020-04-29,22.07564163208008,22.07564163208008,22.07564163208008,22.07564163208008,0.0
2020-04-30,21.482807159423828,21.482807159423828,21.482807159423828,21.482807159423828,0.0
2020-05-01,20.805145263671875,20.805145263671875,20.805145263671875,20.805145263671875,100.0
2020-05-04,20.79117012023925,20.79117012023925,20.79117012023925,20.79117012023925,0.0
2020-05-05,20.98784828186035,20.98784828186035,20.98784828186035,20.98784828186035,0.0
2020-05-06,20.869462966918945,20.869462966918945,20.869462966918945,20.869462966918945,0.0
2020-05-07,20.98225784301757,20.98225784301757,20.98225784301757,20.98225784301757,0.0
2020-05-08,21.54712104797364,21.54712104797364,21.54712104797364,21.54712104797364,0.0
2020-05-11,21.46323204040528,21.46323204040528,21.46323204040528,21.46323204040528,100.0
2020-05-12,20.801422119140625,20.801422119140625,20.801422119140625,20.801422119140625,0.0
2020-05-13,20.22349739074707,20.22349739074707,20.22349739074707,20.22349739074707,0.0
2020-05-14,20.1796875,20.1796875,20.1796875,20.1796875,0.0
2020-05-15,20.4229736328125,20.4229736328125,20.4229736328125,20.4229736328125,0.0
2020-05-18,21.39145851135254,21.39145851135254,21.39145851135254,21.39145851135254,100.0
2020-05-19,21.099702835083008,21.099702835083008,21.099702835083008,21.099702835083008,0.0
2020-05-20,21.49772071838379,21.49772071838379,21.49772071838379,21.49772071838379,100.0
2020-05-21,21.560171127319336,21.560171127319336,21.560171127319336,21.560171127319336,0.0
2020-05-22,21.60957908630371,21.60957908630371,21.60957908630371,21.60957908630371,100.0
2020-05-26,22.203346252441406,22.203346252441406,22.203346252441406,22.203346252441406,0.0
2020-05-27,22.8530387878418,22.8530387878418,22.8530387878418,22.8530387878418,0.0
2020-05-28,22.526790618896484,22.526790618896484,22.526790618896484,22.526790618896484,0.0
2020-05-29,22.46060943603516,22.46060943603516,22.46060943603516,22.46060943603516,100.0
2020-06-01,22.54264068603516,22.54264068603516,22.54264068603516,22.54264068603516,0.0
2020-06-02,22.54264068603516,22.54264068603516,22.54264068603516,22.54264068603516,0.0
2020-06-03,23.018030166625977,23.018030166625977,23.018030166625977,23.018030166625977,0.0
2020-06-04,23.009639739990234,23.009639739990234,23.009639739990234,23.009639739990234,0.0
2020-06-05,23.636024475097656,23.636024475097656,23.636024475097656,23.636024475097656,0.0
2020-06-08,23.869993209838867,23.869993209838867,23.869993209838867,23.869993209838867,0.0
2020-06-09,23.521379470825195,23.521379470825195,23.521379470825195,23.521379470825195,0.0
2020-06-10,23.18208312988281,23.18208312988281,23.18208312988281,23.18208312988281,100.0
2020-06-11,21.83235740661621,22.371127912224505,21.83235740661621,22.371127912224505,100.0
2020-06-12,21.95260238647461,21.95260238647461,21.95260238647461,21.95260238647461,0.0
2020-06-15,22.211732864379883,22.211732864379883,22.211732864379883,22.211732864379883,0.0
2020-06-16,22.543569564819336,22.543569564819336,22.543569564819336,22.543569564819336,0.0
2020-06-17,22.429851531982425,22.429851531982425,22.429851531982425,22.429851531982425,100.0
2020-06-18,22.31799697875977,22.31799697875977,22.31799697875977,22.31799697875977,0.0
2020-06-19,22.251819610595703,22.29656218862448,22.251819610595703,22.29656218862448,800.0
2020-06-22,22.34689140319824,22.39909046944538,22.20334219312126,22.221985224751624,714100.0
2020-06-23,22.306808471679688,22.43637451771605,22.306808471679688,22.389768717029995,48100.0
