Date,Open,High,Low,Close,Volume
2020-01-02,148.42999267578125,150.0,146.8699951171875,149.50999450683594,369000.0
2020-01-03,146.08999633789062,147.75999450683594,145.77999877929688,146.30999755859375,356700.0
2020-01-06,145.83999633789062,145.89999389648438,141.27999877929688,145.02000427246094,670600.0
2020-01-07,144.27999877929688,146.0,143.6199951171875,145.83999633789062,373200.0
2020-01-08,144.1199951171875,144.89999389648438,142.67999267578125,143.99000549316406,373900.0
2020-01-09,145.58999633789062,145.77000427246094,144.13999938964844,144.52000427246094,534200.0
2020-01-10,146.67999267578125,147.86000061035156,145.8800048828125,146.27000427246094,738800.0
2020-01-13,145.85000610351562,147.97000122070312,143.9199981689453,146.77999877929688,646300.0
2020-01-14,150.22999572753906,150.30999755859375,145.39999389648438,146.2100067138672,429000.0
2020-01-15,152.74000549316406,153.14999389648438,150.0800018310547,150.0800018310547,966500.0
2020-01-16,151.58999633789062,153.3800048828125,149.02000427246094,152.61000061035156,520300.0
2020-01-17,151.0500030517578,153.13999938964844,150.67999267578125,152.9499969482422,520000.0
2020-01-21,150.35000610351562,151.63999938964844,149.7899932861328,150.60000610351562,329300.0
2020-01-22,150.47000122070312,152.24000549316406,149.6699981689453,150.19000244140625,394300.0
2020-01-23,149.10000610351562,150.83999633789062,148.13999938964844,150.55999755859375,354900.0
2020-01-24,145.74000549316406,149.97999572753906,145.3000030517578,149.92999267578125,370000.0
2020-01-27,144.35000610351562,145.00999450683594,142.33999633789062,144.17999267578125,490200.0
2020-01-28,146.0,146.60000610351562,144.30999755859375,144.35000610351562,475300.0
2020-01-29,146.74000549316406,148.02000427246094,146.0399932861328,146.4199981689453,446500.0
2020-01-30,145.2899932861328,147.00999450683594,144.8800048828125,146.05999755859375,445200.0
2020-01-31,143.35000610351562,145.7899932861328,142.91000366210938,144.55999755859375,710200.0
2020-02-03,141.5500030517578,145.74000549316406,141.3699951171875,143.8300018310547,381500.0
2020-02-04,141.89999389648438,143.85000610351562,141.6300048828125,142.27999877929688,339500.0
2020-02-05,144.6300048828125,146.1699981689453,140.4499969482422,143.10000610351562,643400.0
2020-02-06,146.0500030517578,148.41000366210938,145.61000061035156,146.07000732421875,492000.0
2020-02-07,142.5399932861328,146.3000030517578,142.30999755859375,145.64999389648438,276500.0
2020-02-10,143.39999389648438,144.1300048828125,141.02000427246094,142.0800018310547,354400.0
2020-02-11,144.3800048828125,145.05999755859375,143.52000427246094,143.52000427246094,309600.0
2020-02-12,143.0399932861328,145.11000061035156,142.4199981689453,144.42999267578125,456400.0
2020-02-13,141.92999267578125,143.2100067138672,141.33999633789062,142.17999267578125,298000.0
2020-02-14,140.85000610351562,142.3699951171875,140.1999969482422,142.3699951171875,350600.0
