Date,Open,High,Low,Close,Volume
2020-01-02,30.488327923277563,30.488327923277563,30.15900114251125,30.35211944580078,1300
2020-01-03,30.322265625,30.322265625,30.259761258769817,30.322265625,1700
2020-01-06,30.06757726071637,30.29241576175781,30.06757726071637,30.26442527770996,8800
2020-01-07,30.23643877987209,30.25509791654558,30.180461369851614,30.2308406829834,5300
2020-01-08,30.3110723699802,30.39503669738769,30.29241323512675,30.39503669738769,1000
2020-01-09,30.385706286068245,30.45007905769149,30.311073303222656,30.311073303222656,4000
2020-01-10,30.31107090326361,30.31107090326361,30.216842810643172,30.24016761779785,700
2020-01-13,30.413691301134776,30.491125106811523,30.3857043791823,30.491125106811523,800
2020-01-14,30.6040154645244,30.64599585174565,30.6040154645244,30.63946533203125,1100
2020-01-15,30.796198902953652,30.82418938763191,30.741157474341588,30.75235366821289,2100
2020-01-16,31.178699591528503,31.178699591528503,31.113394397752312,31.155378341674805,1300
2020-01-17,31.170300942054688,31.171233364886653,31.09939765930176,31.09939765930176,500
2020-01-21,31.244003834478583,31.244003834478583,30.94546127319336,30.94546127319336,1000
2020-01-22,30.95479261888089,30.96412040570279,30.94546127319336,30.94546127319336,1100
2020-01-23,30.81392373897986,30.92028045654297,30.81392373897986,30.92028045654297,500
2020-01-24,30.673047405059325,30.673047405059325,30.451009756113866,30.508852005004883,3700
2020-01-27,30.133810024416977,30.197250366210938,30.1235498143086,30.197250366210938,1200
2020-01-28,30.440750448889027,30.487396506768462,30.413692389984828,30.43048667907715,1800
2020-01-29,30.534975470771982,30.534975470771982,30.385705947875977,30.385705947875977,1100
2020-01-30,30.02279497164857,30.26069450378418,30.006936663643778,30.26069450378418,1900
2020-01-31,29.68600964786932,29.704668786393157,29.57965469360352,29.57965469360352,2800
2020-02-03,29.79422599152084,29.79422599152084,29.779298327438585,29.789560317993164,1000
2020-02-04,30.20844849412026,30.217776281986232,30.191654205322266,30.191654205322266,2900
2020-02-05,30.553638714688976,30.758885670846347,30.48366783792018,30.72809791564941,1500
2020-02-06,30.693581833273097,30.72623443603516,30.692645851308363,30.72623443603516,1200
2020-02-07,30.46967783118234,30.46967783118234,30.292421340942383,30.292421340942383,3700
2020-02-10,30.278421632377743,30.46967154835008,30.278421632377743,30.46500587463379,1700
2020-02-11,30.79620090033028,30.79620090033028,30.7336965247056,30.73556137084961,1000
2020-02-12,30.7215576581988,30.895084381103512,30.7215576581988,30.89508438110352,1800
