Date,Open,High,Low,Close,Volume
2022-03-25,66.80000305175781,66.80000305175781,44.59999847412109,66.80000305175781,126325.0
2022-03-28,66.0,90.0,52.59999847412109,66.0,565785.0
2022-03-29,66.5999984741211,72.69999694824219,61.59999847412109,70.0,147535.0
2022-03-30,56.0,66.0,56.0,65.19999694824219,49490.0
2022-03-31,46.81999969482422,55.0,46.0,54.0,25070.0
2022-04-01,50.0,59.0,45.59999847412109,46.59999847412109,33080.0
2022-04-04,45.0,52.0,44.59999847412109,49.59999847412109,23770.0
2022-04-05,40.79999923706055,46.59999847412109,40.79999923706055,43.20000076293945,14845.0
2022-04-06,43.20000076293945,45.0,40.20000076293945,40.20000076293945,12160.0
2022-04-07,37.400001525878906,45.81999969482422,36.29999923706055,44.79999923706055,15900.0
2022-04-08,33.79999923706055,37.20000076293945,33.20000076293945,37.0,10450.0
2022-04-11,31.0,35.29999923706055,30.799999237060547,33.79999923706055,11735.0
2022-04-12,31.0,33.20000076293945,29.600000381469727,31.200000762939453,19145.0
2022-04-13,33.599998474121094,34.0,31.200000762939453,31.39999961853028,10370.0
2022-04-14,30.200000762939453,33.400001525878906,29.799999237060547,33.400001525878906,4490.0
2022-04-18,33.20000076293945,35.0,29.200000762939453,29.200000762939453,15785.0
2022-04-19,33.0,36.0,31.39999961853028,36.0,8425.0
2022-04-20,33.0,36.0,32.47999954223633,34.0,6070.0
2022-04-21,28.39999961853028,34.79999923706055,27.040000915527344,33.20000076293945,11515.0
2022-04-22,24.600000381469727,29.799999237060547,23.0,28.600000381469727,15905.0
2022-04-25,23.200000762939453,25.0,22.200000762939453,24.0,4915.0
2022-04-26,23.600000381469727,26.0,22.0,23.0,19500.0
2022-04-27,31.39999961853028,41.59999847412109,24.0,25.0,318560.0
2022-04-28,30.200000762939453,30.600000381469727,26.0,27.600000381469727,18995.0
2022-04-29,29.799999237060547,31.68000030517578,26.39999961853028,30.39999961853028,11690.0
2022-05-02,26.200000762939453,29.0,25.600000381469727,29.0,4525.0
2022-05-03,23.600000381469727,26.200000762939453,23.600000381469727,26.200000762939453,11880.0
2022-05-04,29.799999237060547,38.20000076293945,23.979999542236328,24.0,223245.0
2022-05-05,28.600000381469727,31.600000381469727,27.600000381469727,30.0,18215.0
2022-05-06,27.200000762939453,29.34000015258789,27.0,27.21999931335449,3885.0
2022-05-09,28.600000381469727,31.0,27.0,30.0,4500.0
2022-05-10,27.600000381469727,29.8799991607666,26.280000686645508,29.0,2410.0
2022-05-11,22.799999237060547,29.5,21.0,29.0,10455.0
2022-05-12,24.0,24.799999237060547,20.600000381469727,22.0,4270.0
2022-05-13,24.600000381469727,24.700000762939453,21.0,24.0,655.0
2022-05-16,22.600000381469727,24.600000381469727,22.600000381469727,24.600000381469727,1510.0
2022-05-17,19.600000381469727,22.39999961853028,18.6200008392334,20.200000762939453,13910.0
2022-05-18,18.700000762939453,20.799999237060547,18.700000762939453,20.0,1660.0
2022-05-19,17.860000610351562,19.0,17.0,17.200000762939453,3530.0
2022-05-20,18.39999961853028,18.39999961853028,17.100000381469727,18.39999961853028,2740.0
2022-05-23,19.5,20.0,18.0,18.0,3565.0
2022-05-24,18.0,20.0,18.0,18.020000457763672,2535.0
2022-05-25,17.0,18.799999237060547,16.200000762939453,18.799999237060547,1565.0
2022-05-26,17.959999084472656,19.200000762939453,16.0,16.0,5945.0
2022-05-27,17.079999923706055,20.0,17.0,18.39999961853028,4685.0
2022-05-31,16.639999389648438,19.799999237060547,16.639999389648438,17.760000228881836,1300.0
2022-06-01,18.0,19.0,17.200000762939453,17.200000762939453,1185.0
2022-06-02,18.600000381469727,18.700000762939453,17.579999923706055,17.579999923706055,570.0
2022-06-03,17.059999465942383,18.799999237060547,16.100000381469727,18.799999237060547,615.0
