Date,Open,High,Low,Close,Volume
2020-01-02,30.45132827758789,30.4598102992441,30.29438336943785,30.31135064892793,598400.0
2020-01-03,30.03988265991211,30.14592573668901,30.00170870563781,30.03988265991211,1420800.0
2020-01-06,30.00595092773437,30.02716083956065,29.776897471958915,29.776897471958915,477000.0
2020-01-07,29.93808555603028,30.065335320667963,29.93808555603028,30.03140399180485,673600.0
2020-01-08,30.17986297607422,30.29438808523785,29.97625882667666,29.97625882667666,804600.0
2020-01-09,30.29863166809082,30.345290886375405,30.218037884475944,30.324080973999408,497600.0
2020-01-10,30.11199378967285,30.285906004050894,30.06533457294597,30.25621406942271,293400.0
2020-01-13,30.150165557861328,30.15016555786133,29.993220653824512,30.07805704905154,360400.0
2020-01-14,30.07381629943848,30.095022972437167,29.99322252798121,30.01018980808683,500600.0
2020-01-15,29.97201919555664,30.01867517582499,29.93384200201945,29.942324024928748,511600.0
2020-01-16,30.12896156311035,30.12896156311035,29.984744517186783,30.00171179956218,528000.0
2020-01-17,30.353769302368164,30.353769302368164,30.2816607867444,30.294385438186485,381000.0
2020-01-21,30.031408309936523,30.13320878351993,30.02292304936699,30.12048412884434,519400.0
2020-01-22,29.865970611572266,30.048361578056262,29.865970611572266,30.048361578056262,311800.0
2020-01-23,29.840518951416016,29.861728859674315,29.63267544243077,29.75992841962529,673000.0
2020-01-24,29.75993728637696,30.00171542614042,29.709035433097792,29.984748141714032,550200.0
2020-01-27,29.093978881835938,29.22971713566217,29.0388376433526,29.072772206809155,1452400.0
2020-01-28,29.4121036529541,29.46300549038586,29.216984797065432,29.272129263327567,418000.0
2020-01-29,29.56905174255371,29.68358008006572,29.501185854846327,29.64116025954841,269600.0
2020-01-30,29.471492767333984,29.488456811462623,29.20850477685059,29.2551639886489,2103200.0
2020-01-31,28.79281616210937,29.161847248680395,28.699500969303124,29.14063733802833,706400.0
2020-02-03,28.97945213317871,29.119429772371166,28.915825639347787,28.915825639347787,385200.0
2020-02-04,29.522390365600582,29.59025948451264,29.50118369307385,29.509665714849007,712600.0
2020-02-05,30.04836845397949,30.082303019490453,29.929600710869423,30.03564380095745,563200.0
2020-02-06,30.21379470825196,30.23924401097435,30.11199102500664,30.222276730433464,324000.0
2020-02-07,29.942317962646484,30.06532830508388,29.878694713262902,30.00594444820755,1730000.0
2020-02-10,30.090782165527344,30.103506815964163,29.92535523749344,29.92535523749344,475200.0
2020-02-11,30.222278594970703,30.25621315814604,30.150170075356662,30.158652098061467,363200.0
2020-02-12,30.56584930419922,30.604026487019425,30.48525878256053,30.48525878256053,222400.0
2020-02-13,30.400434494018555,30.45981836987937,30.226525496477155,30.302876656323715,1412200.0
2020-02-14,30.324079513549805,30.39194864094172,30.25197099282948,30.39194864094172,325800.0
2020-02-18,30.192588806152344,30.226523371738427,30.08230308608672,30.150172217258884,284200.0
2020-02-19,30.31134986877441,30.36225170593456,30.28165793947539,30.31559249758216,258600.0
2020-02-20,30.285903930664062,30.4046716610459,30.137444267686767,30.32407788563911,899200.0
2020-02-21,29.840518951416016,30.039880438804527,29.73023325359261,30.039880438804527,800400.0
2020-02-24,28.555280685424805,28.77584886970217,28.55103805606043,28.59345787734816,990600.0
2020-02-25,27.86812210083008,28.665568189992754,27.842672795406827,28.584974407914856,1052200.0
2020-02-26,27.902055740356445,28.41530387850269,27.85963915399805,28.21594236282231,1295400.0
2020-02-27,26.78224372863769,27.60513917878261,26.77376008689413,27.12582393785081,1459800.0
2020-02-28,26.442901611328125,26.63802048367716,26.00600465409248,26.162947954191576,1278600.0
2020-03-02,26.761030197143555,26.786481117394427,26.02296969075726,26.358066192660363,1740000.0
2020-03-03,26.20536422729492,27.18096181366783,26.02721263763032,26.91797382213116,859200.0
2020-03-04,27.30821418762207,27.30821418762207,26.68468194576064,26.926460051029387,1670400.0
2020-03-05,25.967830657958984,26.48531980220284,25.895720520181747,26.27747626585175,866800.0
2020-03-06,25.50971794128418,25.69635476016785,25.16189683820473,25.327323750878044,1222200.0
2020-03-09,22.74411964416504,23.89362787621581,22.71867034020762,23.30402698447442,1100600.0
2020-03-10,24.05057144165039,24.10995530897351,22.9265141195861,23.83000163581521,1717800.0
2020-03-11,22.739879608154297,23.388862776326768,22.54900172984208,23.32099526604788,1085800.0
2020-03-12,20.279682159423828,22.137556026963345,20.233022938524527,21.17468452596165,2334800.0
2020-03-13,21.65823745727539,22.13330996346893,20.33906139186895,21.92546483183428,1486800.0
2020-03-16,18.896875381469727,19.84702203236029,17.959454999704587,18.66782195427885,2774200.0
2020-03-17,20.262710571289062,20.31361079323473,19.142895979951074,19.482233489737,2227400.0
2020-03-18,19.24893569946289,19.71976712017949,18.74841235294331,19.041090600753463,1556400.0
2020-03-19,19.88520050048828,20.29664658546925,19.11744795368788,19.176831824628074,1311200.0
2020-03-20,19.8936824798584,20.71657619916488,19.85974791753368,20.46631446533156,1210600.0
2020-03-23,19.96155166625977,20.33058116310685,19.664630693287428,19.99124360174809,3003400.0
2020-03-24,21.454021453857425,21.543288835561363,20.82064465173844,21.05869262451809,2501400.0
2020-03-25,21.887609481811523,22.329696288243003,21.24998250273828,21.462524829096026,2577000.0
2020-03-26,22.440223693847656,22.45297571707724,21.772840785339973,21.78134267468289,1860000.0
2020-03-27,21.32649612426757,21.71332471269391,21.28398830787112,21.581547887354088,1794400.0
2020-03-30,21.84509658813477,21.89185615198811,21.334994761250368,21.394507965334903,1387000.0
2020-03-31,21.78133773803711,21.9981301916528,21.54328975509682,21.764333963205114,2359000.0
2020-04-01,20.91841506958008,21.42426683682801,20.858903478508378,21.23297842154809,3594200.0
2020-04-02,21.50078392028809,21.530539718200643,20.94392240500997,21.0119358890343,1800200.0
2020-04-03,21.245729446411133,21.500781195355025,21.096950475704062,21.317994676161103,877600.0
2020-04-06,22.57624244689941,22.652757801511783,22.12140207313087,22.13840584561562,1379200.0
2020-04-07,22.46147346496582,23.1203543626459,22.448721444087465,23.04383899423719,1953800.0
2020-04-08,22.814292907714844,22.873806122190967,22.44021957470924,22.61875435342974,2741800.0
2020-04-09,23.18836784362793,23.2861371206918,22.886558124660866,23.06934465791005,2639000.0
2020-04-13,22.920560836791992,23.12885300412921,22.750527969858464,23.077843306206056,1101400.0
2020-04-14,23.26063346862793,23.48592782295957,23.19687012002837,23.21812402903845,1361400.0
2020-04-15,22.482723236083984,22.665509735691906,22.427461786498824,22.63575394473889,1064000.0
2020-04-16,22.606002807617188,22.69102006565761,22.43171815834052,22.69102006565761,1598800.0
2020-04-17,23.358402252197266,23.388158048494507,23.05234077991792,23.23512731235483,800600.0
2020-04-20,23.133102416992188,23.45616761078312,23.03958491063714,23.05658868327224,1741000.0
2020-04-21,22.695268630981445,22.95457052038501,22.571993696417582,22.76753386287272,844000.0
2020-04-22,22.950319290161133,22.997077236126664,22.79303681362287,22.8568001550918,728600.0
2020-04-23,22.83554077148437,23.28187919000777,22.805784985020733,22.93756014748294,942600.0
2020-04-24,23.094850540161133,23.10760256116056,22.80579283933253,23.00558152845722,959800.0
2020-04-27,23.48592185974121,23.5666873421004,23.286131598321905,23.29038335198597,1172600.0
2020-04-28,23.67721366882324,23.94926756629293,23.67296191454264,23.92801365959733,997800.0
2020-04-29,24.336095809936523,24.41261117539636,24.10654971355701,24.16181117118228,693200.0
2020-04-30,23.736722946166992,24.068288398744457,23.63045180146201,24.03853260795258,1547800.0
2020-05-01,23.247875213623047,23.447665486132227,23.12885204952515,23.36689999928993,1087600.0
2020-05-04,23.311643600463867,23.320145488537094,22.984328206706824,23.02258589225165,718200.0
2020-05-05,23.256378173828125,23.507178153737,23.252128041300782,23.379653097518894,536200.0
2020-05-06,23.19261932373047,23.45191960075046,23.16711366070604,23.41791367162049,433600.0
2020-05-07,23.40515899658203,23.570941733516715,23.345645789607584,23.47742260126881,779200.0
2020-05-08,23.7622299194336,23.808987863572977,23.67721267465178,23.711218599623063,567200.0
2020-05-11,23.71546745300293,23.800484687385985,23.536931098641624,23.536931098641624,495000.0
2020-05-12,23.298887252807617,23.70271632109864,23.298887252807617,23.672960529152338,1146800.0
2020-05-13,22.997079849243164,23.26488364364595,22.83554884322056,23.23512784666445,645000.0
2020-05-14,22.831296920776367,22.831296920776367,22.278687181732582,22.41896589924587,1119800.0
2020-05-15,22.84404945373535,22.8823071365107,22.61025160256976,22.652761039858607,588000.0
2020-05-18,23.80473518371582,23.89825430512532,23.396654398314368,23.396654398314368,897800.0
2020-05-19,23.42641258239746,23.6729608073599,23.409408809208585,23.58794518455365,804000.0
2020-05-20,23.830242156982425,23.91100764348001,23.68571333480796,23.72822114421322,928400.0
2020-05-21,23.664459228515625,23.89825705898048,23.60069751058173,23.796236040089536,525600.0
2020-05-22,23.75372886657715,23.770731018875047,23.61345016452788,23.67296175149334,549000.0
2020-05-26,24.22557258605957,24.421111117068666,24.22557258605957,24.32334185156412,975800.0
2020-05-27,24.89720726013184,24.905709147528697,24.5401360973097,24.765430437834294,766400.0
2020-05-28,24.939712524414062,25.20751627452879,24.922710372928737,25.011977749110628,776000.0
2020-05-29,24.931211471557617,24.952465376419376,24.642153825044502,24.905705812782102,1012800.0
2020-06-01,25.35204696655273,25.35204696655273,25.041735382553128,25.041735382553128,439000.0
2020-06-02,25.628353118896484,25.628353118896484,25.377553118546324,25.4030571589272,616200.0
2020-06-03,26.367998123168945,26.43176146398281,26.006676849408063,26.036432642702767,864400.0
2020-06-04,26.146955490112305,26.29148433255961,26.04493608460198,26.1554573774997,832200.0
2020-06-05,26.763330459594727,26.94611699759492,26.695316977192515,26.750578438384725,1381800.0
2020-06-08,27.035385131835938,27.035385131835938,26.66131177913305,26.83134467902454,551000.0
2020-06-09,26.47426986694336,26.623050458302416,26.380752352319345,26.43601218591608,814000.0
2020-06-10,26.227724075317383,26.508279888504244,26.19796827858312,26.499778000641697,678000.0
2020-06-11,24.85894775390625,25.62835148039984,24.812188187438533,25.517828573918123,1772800.0
2020-06-12,25.46682357788086,25.77288507195876,25.11825426365632,25.62410445830671,1109200.0
2020-06-15,25.50932884216309,25.55608841258104,24.98222479025168,25.058740156104825,704200.0
2020-06-16,26.015182495117188,26.261730763977365,25.747378695201853,26.1087000211686,1074400.0
2020-06-17,26.10020065307617,26.27873544478586,26.06194296605704,26.22772573595015,608600.0
2020-06-18,26.10869598388672,26.202215117046283,25.9811709251222,25.9811709251222,607400.0
2020-06-19,26.05768775939941,26.448766466188253,26.02368183186993,26.444514711766324,1248400.0
2020-06-22,26.27023124694824,26.28723502225513,26.04068514501302,26.176713725898875,681600.0
2020-06-23,26.39906883239746,26.605210701656905,26.38188993372502,26.557969549442667,1595800.0
2020-06-24,25.80211639404297,26.180042340566363,25.65180348593642,26.154275630462934,960400.0
2020-06-25,26.19722557067871,26.21010892786044,25.724817240286043,25.81929792340243,941000.0
2020-06-26,25.80211639404297,26.19722123948196,25.746285791702253,26.188631790024164,1037400.0
2020-06-29,26.085561752319336,26.12421345586188,25.73769642043646,25.86224098054798,1225000.0
2020-06-30,26.072677612304688,26.180043276962444,25.840767383459127,25.840767383459127,744400.0
2020-07-01,26.05120277404785,26.107033374028592,25.888006517787936,25.922364314166824,787400.0
2020-07-02,26.41624641418457,26.59662157589978,26.38189025469165,26.42913140748064,615200.0
2020-07-06,26.721168518066406,26.73405187424129,26.54938279047408,26.61380284788873,510400.0
2020-07-07,26.40765953063965,26.60091641589955,26.39048063115476,26.47637349030917,958000.0
2020-07-08,26.53219985961914,26.53219985961914,26.257344047840185,26.364709701708207,352800.0
2020-07-09,26.33465003967285,26.549381368527506,26.11562480507992,26.549381368527506,320800.0
2020-07-10,26.622392654418945,26.635276010766265,26.313178995922176,26.38189296022477,299200.0
2020-07-13,26.41195297241211,26.90154013124094,26.37759517404588,26.78988056309068,970200.0
