Date,Open,High,Low,Close,Volume
2021-09-15,90.8000030517578,98.0,81.80000305175781,89.5999984741211,657500.0
2021-09-16,104.0,109.8000030517578,85.86000061035156,89.5999984741211,661335.0
2021-09-17,91.1999969482422,99.1999969482422,90.1999969482422,96.5199966430664,157500.0
2021-09-20,78.80000305175781,85.4000015258789,78.0,81.95999908447266,114635.0
2021-09-21,69.5999984741211,79.4000015258789,66.0,79.0,104790.0
2021-09-22,67.5999984741211,78.5999984741211,67.19999694824219,69.19999694824219,57995.0
2021-09-23,58.0,68.4000015258789,56.400001525878906,67.19999694824219,91965.0
2021-09-24,66.4000015258789,70.80000305175781,57.20000076293945,57.20000076293945,135210.0
2021-09-27,66.4000015258789,73.0,63.20000076293945,67.5999984741211,76655.0
2021-09-28,64.80000305175781,68.0,60.0,65.0,60165.0
2021-09-29,78.0,96.0,61.20000076293945,64.80000305175781,415455.0
2021-09-30,81.80000305175781,91.1999969482422,76.4000015258789,77.80000305175781,238775.0
2021-10-01,73.0,81.0,69.0,80.19999694824219,77165.0
2021-10-04,64.19999694824219,72.4000015258789,60.59999847412109,72.19999694824219,64380.0
2021-10-05,62.79999923706055,68.0,57.20000076293945,63.65999984741211,116195.0
2021-10-06,61.20000076293945,65.0,58.20000076293945,60.0,23040.0
2021-10-07,65.0,68.80000305175781,60.20000076293945,62.59999847412109,70115.0
2021-10-08,69.16000366210938,71.5999984741211,63.0,63.0,46945.0
2021-10-11,73.5999984741211,88.0,71.4000015258789,77.80000305175781,1483810.0
2021-10-12,66.19999694824219,68.54000091552734,64.5999984741211,68.16000366210938,80895.0
2021-10-13,65.0,66.4000015258789,61.09999847412109,64.72000122070312,44375.0
2021-10-14,62.59999847412109,65.4000015258789,62.20000076293945,64.19999694824219,21215.0
2021-10-15,62.20000076293945,64.95999908447266,61.59999847412109,61.79999923706055,24335.0
2021-10-18,63.400001525878906,64.5999984741211,61.79999923706055,62.0,19065.0
2021-10-19,62.0,65.19999694824219,61.20000076293945,62.59999847412109,26055.0
2021-10-20,62.0,62.79999923706055,60.400001525878906,62.0,15005.0
2021-10-21,59.400001525878906,62.59999847412109,57.59999847412109,61.59999847412109,41170.0
2021-10-22,58.20000076293945,59.79999923706055,54.20000076293945,59.79999923706055,37860.0
2021-10-25,55.79999923706055,58.720001220703125,55.59999847412109,57.79999923706055,19555.0
2021-10-26,54.79999923706055,57.59999847412109,53.0,56.400001525878906,42580.0
2021-10-27,57.59999847412109,58.59999847412109,54.59999847412109,55.20000076293945,26035.0
2021-10-28,58.79999923706055,60.79999923706055,56.400001525878906,57.79999923706055,31855.0
2021-10-29,59.20000076293945,59.77999877929688,58.0,59.20000076293945,9505.0
2021-11-01,57.0,58.86000061035156,55.79999923706055,58.59999847412109,15205.0
2021-11-02,57.59999847412109,57.59999847412109,55.400001525878906,56.0,13585.0
2021-11-03,59.79999923706055,61.040000915527344,56.59999847412109,57.59999847412109,14590.0
2021-11-04,58.59999847412109,60.0,57.400001525878906,59.79999923706055,7470.0
2021-11-05,58.59999847412109,60.0,58.0,58.400001525878906,7115.0
2021-11-08,63.59999847412109,64.0,58.400001525878906,59.0,43855.0
2021-11-09,56.400001525878906,58.59999847412109,54.400001525878906,56.59999847412109,40200.0
2021-11-10,55.400001525878906,55.65999984741211,54.20000076293945,55.20000076293945,7880.0
2021-11-11,54.20000076293945,55.20000076293945,52.59999847412109,55.0,9950.0
2021-11-12,54.20000076293945,55.0,53.400001525878906,54.0,7105.0
2021-11-15,54.79999923706055,55.59999847412109,53.0,54.20000076293945,8400.0
2021-11-16,53.79999923706055,55.02000045776367,53.0,54.79999923706055,9115.0
2021-11-17,52.20000076293945,53.59999847412109,51.20000076293945,53.59999847412109,26455.0
2021-11-18,53.0,54.79999923706055,52.20000076293945,54.79999923706055,10600.0
2021-11-19,53.59999847412109,53.79999923706055,51.20000076293945,52.20000076293945,5160.0
2021-11-22,48.400001525878906,54.59999847412109,47.400001525878906,54.400001525878906,13915.0
2021-11-23,49.0,50.20000076293945,46.59999847412109,48.400001525878906,6670.0
2021-11-24,49.59999847412109,51.59999847412109,48.20000076293945,49.0,8410.0
2021-11-26,49.400001525878906,50.79999923706055,47.0,47.400001525878906,3585.0
2021-11-29,50.79999923706055,51.20000076293945,49.0,49.20000076293945,4055.0
2021-11-30,49.79999923706055,59.59999847412109,47.79999923706055,50.59999847412109,44810.0
2021-12-01,49.0,51.79999923706055,48.36000061035156,49.20000076293945,8010.0
2021-12-02,46.400001525878906,48.0,43.20000076293945,45.400001525878906,10745.0
2021-12-03,43.400001525878906,47.20000076293945,40.59999847412109,47.20000076293945,16520.0
2021-12-06,43.59999847412109,45.0,40.400001525878906,42.0,5500.0
2021-12-07,47.59999847412109,48.79999923706055,44.060001373291016,45.79999923706055,11425.0
2021-12-08,50.400001525878906,53.720001220703125,46.59999847412109,47.0,12380.0
2021-12-09,44.400001525878906,50.20000076293945,44.400001525878906,50.20000076293945,4215.0
2021-12-10,44.20000076293945,47.0,44.20000076293945,44.79999923706055,2235.0
2021-12-13,43.0,45.59999847412109,41.20000076293945,44.59999847412109,7510.0
2021-12-14,38.59999847412109,43.43999862670898,38.2599983215332,42.0,16210.0
2021-12-15,40.79999923706055,40.79999923706055,37.0,39.79999923706055,6985.0
2021-12-16,39.400001525878906,41.20000076293945,36.59999847412109,40.20000076293945,16655.0
2021-12-17,35.099998474121094,41.29999923706055,34.900001525878906,40.20000076293945,24590.0
2021-12-20,33.79999923706055,35.400001525878906,31.200000762939453,34.79999923706055,18775.0
2021-12-21,33.400001525878906,33.79999923706055,32.119998931884766,33.0,19940.0
2021-12-22,31.39999961853028,34.0,31.200000762939453,33.0,14410.0
2021-12-23,34.79999923706055,35.0,31.39999961853028,32.0,22255.0
2021-12-27,31.39999961853028,34.0,30.600000381469727,34.0,15475.0
2021-12-28,31.600000381469727,33.29999923706055,29.600000381469727,30.799999237060547,26265.0
2021-12-29,29.200000762939453,31.18000030517578,28.799999237060547,31.0,6835.0
2021-12-30,28.39999961853028,29.39999961853028,27.5,28.600000381469727,22720.0
2021-12-31,27.600000381469727,29.0,27.200000762939453,28.200000762939453,21080.0
2022-01-03,29.799999237060547,30.0,27.200000762939453,28.39999961853028,18455.0
2022-01-04,29.0,30.39999961853028,28.0,29.200000762939453,19000.0
2022-01-05,28.600000381469727,29.799999237060547,28.39999961853028,29.0,6440.0
2022-01-06,28.799999237060547,31.39999961853028,27.39999961853028,29.0,40725.0
2022-01-07,28.799999237060547,32.0,27.39999961853028,28.799999237060547,20125.0
2022-01-10,27.600000381469727,29.0,27.600000381469727,28.600000381469727,5195.0
2022-01-11,28.0,28.799999237060547,26.39999961853028,28.100000381469727,5205.0
2022-01-12,28.39999961853028,30.0,28.200000762939453,28.799999237060547,12570.0
2022-01-13,27.0,29.0,26.600000381469727,29.0,5010.0
2022-01-14,25.39999961853028,27.39999961853028,25.0,26.600000381469727,9485.0
2022-01-18,24.200000762939453,27.39999961853028,24.200000762939453,25.799999237060547,15790.0
2022-01-19,23.600000381469727,25.600000381469727,23.200000762939453,25.600000381469727,12505.0
2022-01-20,25.200000762939453,27.799999237060547,23.600000381469727,23.799999237060547,28660.0
2022-01-21,23.799999237060547,26.39999961853028,23.39999961853028,26.0,10060.0
2022-01-24,23.39999961853028,23.600000381469727,19.31999969482422,22.799999237060547,25165.0
2022-01-25,23.600000381469727,24.600000381469727,21.600000381469727,23.0,3495.0
2022-01-26,23.39999961853028,25.600000381469727,22.799999237060547,24.200000762939453,12550.0
2022-01-27,22.0,24.799999237060547,22.0,24.39999961853028,13260.0
2022-01-28,22.39999961853028,22.799999237060547,20.200000762939453,21.39999961853028,18910.0
2022-01-31,23.200000762939453,23.600000381469727,21.799999237060547,23.600000381469727,12315.0
2022-02-01,26.200000762939453,26.600000381469727,23.799999237060547,23.799999237060547,14300.0
2022-02-02,24.39999961853028,26.200000762939453,24.100000381469727,25.0,4060.0
2022-02-03,23.799999237060547,24.799999237060547,23.0,23.600000381469727,2525.0
2022-02-04,23.799999237060547,24.600000381469727,22.799999237060547,23.39999961853028,3445.0
2022-02-07,24.39999961853028,24.600000381469727,23.0,23.39999961853028,2770.0
