Date,Open,High,Low,Close,Volume
2025-04-09,27.39699935913086,27.39699935913086,24.989999771118164,25.07999992370605,111400.0
2025-04-10,26.575000762939453,26.75,26.450000762939453,26.75,18600.0
2025-04-11,27.10400009155273,27.13999938964844,26.420000076293945,26.420000076293945,19600.0
2025-04-14,27.266000747680664,27.43199920654297,27.266000747680664,27.3700008392334,2400.0
2025-04-15,27.23500061035156,27.440000534057617,27.21999931335449,27.440000534057617,9400.0
2025-04-16,26.677000045776367,27.02499961853028,26.440000534057617,26.93000030517578,14500.0
2025-04-17,26.38999938964844,26.670000076293945,26.325000762939453,26.670000076293945,24100.0
2025-04-21,25.709999084472656,25.81999969482422,25.440000534057617,25.81999969482422,14900.0
2025-04-22,26.327999114990234,26.327999114990234,26.07999992370605,26.100000381469727,14800.0
2025-04-23,26.85300064086914,27.15999984741211,26.790000915527344,27.15999984741211,39400.0
2025-04-24,27.44799995422364,27.459999084472656,27.059999465942383,27.062000274658203,127200.0
2025-04-25,27.52400016784668,27.530000686645508,27.40999984741211,27.40999984741211,1700.0
2025-04-28,27.53499984741211,27.59000015258789,27.375,27.559999465942383,51700.0
2025-04-29,27.683000564575195,27.709999084472656,27.489999771118164,27.489999771118164,9700.0
2025-04-30,27.75900077819824,27.790000915527344,27.11000061035156,27.26000022888184,55300.0
2025-05-01,28.007999420166016,28.25,28.007999420166016,28.14999961853028,9800.0
2025-05-02,28.374000549316406,28.459999084472656,28.3700008392334,28.3799991607666,13300.0
2025-05-05,28.26000022888184,28.459999084472656,28.229999542236328,28.309999465942383,32800.0
2025-05-06,28.054000854492188,28.229999542236328,27.989999771118164,28.1299991607666,9700.0
2025-05-07,28.14299964904785,28.18000030517578,27.989999771118164,28.13500022888184,33300.0
2025-05-08,28.19300079345703,28.46999931335449,28.1299991607666,28.1299991607666,6800.0
2025-05-09,28.15800094604492,28.242000579833984,28.059999465942383,28.242000579833984,17600.0
2025-05-12,29.083999633789062,29.1200008392334,28.80500030517578,28.88999938964844,10400.0
2025-05-13,29.25300025939941,29.36000061035156,29.18000030517578,29.18000030517578,27700.0
2025-05-14,29.191999435424805,29.229999542236328,29.14999961853028,29.209999084472656,7300.0
2025-05-15,29.32099914550781,29.32999992370605,29.1200008392334,29.1299991607666,2600.0
2025-05-16,29.47100067138672,29.47100067138672,29.30500030517578,29.30500030517578,2100.0
2025-05-19,29.5,29.559999465942383,29.3799991607666,29.420000076293945,3600.0
2025-05-20,29.268999099731445,29.3799991607666,29.15999984741211,29.3700008392334,1600.0
2025-05-21,28.72800064086914,29.020000457763672,28.709999084472656,29.020000457763672,3400.0
2025-05-22,28.69499969482422,28.8799991607666,28.69499969482422,28.709999084472656,12000.0
2025-05-23,28.295000076293945,28.415000915527344,28.270000457763672,28.280000686645508,6200.0
2025-05-27,28.70499992370605,28.70499992370605,28.6200008392334,28.6200008392334,1500.0
2025-05-28,28.57699966430664,28.809999465942383,28.57699966430664,28.809999465942383,9900.0
2025-05-29,28.628999710083008,28.690000534057617,28.614999771118164,28.665000915527344,1800.0
2025-05-30,28.66900062561035,28.66900062561035,28.600000381469727,28.600000381469727,100.0
2025-06-02,28.65900039672852,28.65900039672852,28.65900039672852,28.65900039672852,0.0
2025-06-03,28.834999084472656,28.850000381469727,28.770000457763672,28.770000457763672,2600.0
2025-06-04,28.86800003051757,28.90999984741211,28.86800003051757,28.90999984741211,600.0
2025-06-05,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,100.0
2025-06-06,29.12299919128418,29.13999938964844,29.12299919128418,29.13999938964844,200.0
2025-06-09,29.10700035095215,29.13999938964844,29.100000381469727,29.11899948120117,18800.0
2025-06-10,29.23699951171875,29.23699951171875,29.100000381469727,29.14999961853028,3700.0
2025-06-11,29.160999298095703,29.3700008392334,29.09000015258789,29.36000061035156,9200.0
2025-06-12,29.270000457763672,29.280000686645508,29.26000022888184,29.270000457763672,6800.0
2025-06-13,28.795000076293945,29.059999465942383,28.795000076293945,28.88999938964844,10100.0
2025-06-16,29.00200080871582,29.170000076293945,28.9950008392334,29.1200008392334,25000.0
2025-06-17,28.893999099731445,29.059999465942383,28.875,29.0,3600.0
2025-06-18,28.670000076293945,29.020000457763672,28.670000076293945,28.959999084472656,14000.0
2025-06-20,28.56399917602539,28.75,28.51000022888184,28.75,16400.0
2025-06-23,28.858999252319336,28.8700008392334,28.559999465942383,28.68000030517578,4200.0
2025-06-24,29.2509994506836,29.270000457763672,29.1299991607666,29.1299991607666,48700.0
2025-06-25,29.209999084472656,29.31999969482422,29.209999084472656,29.290000915527344,3600.0
2025-06-26,29.49300003051757,29.49300003051757,29.450000762939453,29.459999084472656,500.0
2025-06-27,29.72900009155273,29.72900009155273,29.520000457763672,29.540000915527344,5800.0
2025-06-30,29.88999938964844,29.88999938964844,29.76000022888184,29.76000022888184,4700.0
2025-07-01,29.864999771118164,29.88999938964844,29.780000686645508,29.780000686645508,800.0
2025-07-02,29.915000915527344,29.915000915527344,29.915000915527344,29.915000915527344,100.0
2025-07-03,30.22900009155273,30.22900009155273,30.22900009155273,30.22900009155273,100.0
2025-07-07,30.06999969482422,30.14999961853028,30.06999969482422,30.1299991607666,500.0
2025-07-08,30.027000427246094,30.049999237060547,30.027000427246094,30.049999237060547,300.0
2025-07-09,30.28499984741211,30.28499984741211,30.15999984741211,30.26000022888184,16400.0
2025-07-10,30.29400062561035,30.3700008392334,30.29400062561035,30.3700008392334,400.0
2025-07-11,30.1200008392334,30.21999931335449,30.11000061035156,30.190000534057617,5500.0
2025-07-14,30.25200080871582,30.280000686645508,30.25200080871582,30.280000686645508,100.0
2025-07-15,30.13400077819824,30.200000762939453,30.13400077819824,30.200000762939453,6800.0
2025-07-16,30.14299964904785,30.15999984741211,30.030000686645508,30.040000915527344,800.0
2025-07-17,30.363000869750977,30.363000869750977,30.209999084472656,30.26000022888184,1500.0
2025-07-18,30.270000457763672,30.290000915527344,30.270000457763672,30.290000915527344,700.0
2025-07-21,30.319000244140625,30.459999084472656,30.319000244140625,30.459999084472656,1700.0
2025-07-22,30.593000411987305,30.593000411987305,30.440000534057617,30.440000534057617,8900.0
2025-07-23,30.69599914550781,30.69599914550781,30.684999465942383,30.684999465942383,300.0
2025-07-24,31.04400062561035,31.09000015258789,31.04400062561035,31.09000015258789,200.0
2025-07-25,31.038000106811523,31.038000106811523,31.038000106811523,31.038000106811523,100.0
2025-07-28,31.05599975585937,31.100000381469727,31.040000915527344,31.086000442504883,5300.0
2025-07-29,31.05500030517578,31.11000061035156,31.05500030517578,31.11000061035156,1700.0
2025-07-30,30.9950008392334,31.11000061035156,30.9950008392334,31.11000061035156,500.0
2025-07-31,30.8129997253418,31.200000762939453,30.8129997253418,31.200000762939453,7700.0
2025-08-01,30.270000457763672,30.309999465942383,30.239999771118164,30.309999465942383,900.0
2025-08-04,30.700000762939453,30.729999542236328,30.6200008392334,30.6200008392334,6800.0
2025-08-05,30.44300079345703,30.559999465942383,30.44300079345703,30.559999465942383,8600.0
2025-08-06,30.676000595092773,30.709999084472656,30.440000534057617,30.5,6700.0
2025-08-07,30.457000732421875,30.63999938964844,30.3700008392334,30.63999938964844,1000.0
2025-08-08,30.665000915527344,30.700000762939453,30.600000381469727,30.600000381469727,3300.0
2025-08-11,30.59000015258789,30.700000762939453,30.59000015258789,30.700000762939453,1600.0
2025-08-12,30.934999465942383,30.940000534057617,30.8799991607666,30.8799991607666,22900.0
2025-08-13,31.1259994506836,31.1259994506836,31.02499961853028,31.040000915527344,1700.0
2025-08-14,31.152000427246094,31.170000076293945,31.100000381469727,31.13999938964844,26800.0
2025-08-15,30.93899917602539,31.020000457763672,30.93000030517578,30.989999771118164,8600.0
2025-08-18,30.92300033569336,30.959999084472656,30.90999984741211,30.90999984741211,2200.0
2025-08-19,30.7549991607666,30.950000762939453,30.7549991607666,30.920000076293945,200.0
2025-08-20,30.61100006103516,30.63999938964844,30.459999084472656,30.459999084472656,400.0
2025-08-21,30.38800048828125,30.450000762939453,30.38800048828125,30.450000762939453,300.0
2025-08-22,30.89699935913086,30.920000076293945,30.51499938964844,30.540000915527344,75800.0
2025-08-25,30.79199981689453,30.940000534057617,30.79199981689453,30.81999969482422,14200.0
2025-08-26,30.858999252319336,30.8799991607666,30.77499961853028,30.780000686645508,1600.0
2025-08-27,30.94799995422364,30.94799995422364,30.8799991607666,30.89999961853028,3700.0
2025-08-28,31.10700035095215,31.10700035095215,31.10700035095215,31.10700035095215,0.0
2025-08-29,30.937000274658203,30.937000274658203,30.93000030517578,30.93000030517578,100.0
2025-09-02,30.72900009155273,30.72900009155273,30.63999938964844,30.63999938964844,5600.0
2025-09-03,30.836000442504883,30.8700008392334,30.76000022888184,30.850000381469727,5200.0
2025-09-04,31.16200065612793,31.16200065612793,30.920000076293945,30.920000076293945,5100.0
2025-09-05,31.1200008392334,31.31999969482422,31.059999465942383,31.31999969482422,3400.0
