Date,Open,High,Low,Close,Volume
2022-01-03,984.0,984.0,984.0,984.0,100
2022-01-04,984.0,984.0,984.0,984.0,0
2022-01-05,988.0,990.0,987.0,989.0,9009
2022-01-06,991.0,991.0,989.0,990.0,3839
2022-01-07,990.0,993.0,988.0,992.0,5464
2022-01-10,991.0,992.0,990.0,990.0,1151
2022-01-11,990.0,992.0,990.0,990.0,492
2022-01-12,990.0,992.0,990.0,992.0,11
2022-01-13,992.0,992.0,992.0,992.0,6
2022-01-14,991.0,993.0,991.0,992.0,570
2022-01-18,992.0,992.0,992.0,992.0,0
2022-01-19,992.0,995.0,992.0,995.0,4835
2022-01-20,993.0,993.0,993.0,993.0,8
2022-01-21,991.0,991.5,989.0,989.0,61
2022-01-24,990.0,991.0,990.0,990.0,39
2022-01-25,990.0,990.0,990.0,990.0,0
2022-01-26,990.0,990.0,990.0,990.0,0
2022-01-27,990.0,991.0,986.0,986.0,880
2022-01-28,990.0,992.0,990.0,992.0,68
2022-01-31,992.0,992.0,992.0,992.0,0
2022-02-01,992.0,992.0,992.0,992.0,0
2022-02-02,990.0,990.0,990.0,990.0,320
2022-02-03,990.0,990.0,990.0,990.0,0
2022-02-04,991.0,991.0,991.0,991.0,435
2022-02-07,991.0,991.0,991.0,991.0,0
2022-02-08,991.0,991.0,991.0,991.0,0
2022-02-09,993.0,994.0,993.0,993.5,1213
2022-02-10,993.0,995.0,993.0,995.0,1756
2022-02-11,995.0,995.0,995.0,995.0,0
2022-02-14,995.0,995.0,995.0,995.0,0
2022-02-15,995.0,995.0,995.0,995.0,0
2022-02-16,994.0,994.0,994.0,994.0,2406
2022-02-17,994.0,994.0,993.0,994.0,3008
2022-02-18,994.0,994.0,994.0,994.0,0
2022-02-22,995.0,995.0,995.0,995.0,105
2022-02-23,995.0,995.0,995.0,995.0,0
2022-02-24,995.0,995.0,995.0,995.0,0
2022-02-25,995.0,995.0,995.0,995.0,0
2022-02-28,996.0,996.0,996.0,996.0,9
2022-03-01,996.0,998.0,996.0,998.0,2311
2022-03-02,998.0,998.0,998.0,998.0,2
2022-03-03,998.0,998.0,998.0,998.0,5
2022-03-04,998.0,998.0,998.0,998.0,0
2022-03-07,998.0,998.0,998.0,998.0,0
2022-03-08,998.0,998.0,998.0,998.0,176
2022-03-09,998.0,998.0,998.0,998.0,0
2022-03-10,998.0,998.0,998.0,998.0,0
2022-03-11,995.0,998.0,995.0,998.0,767
2022-03-14,999.0,1000.0,998.0,1000.0,926
2022-03-15,1000.0,1000.0,1000.0,1000.0,45
2022-03-16,1000.0,1000.0,1000.0,1000.0,0
2022-03-17,1000.0,1000.0,1000.0,1000.0,8
2022-03-18,1000.0,1001.0,1000.0,1001.0,5
2022-03-21,1001.0,1001.0,1001.0,1001.0,0
2022-03-22,1001.0,1001.0,1001.0,1001.0,0
2022-03-23,1007.0,1007.0,1000.0,1003.0,11728
2022-03-24,1005.0,1005.0,997.0,1000.0,6473
2022-03-25,998.9000244140624,1001.0,997.0,998.0,291
2022-03-28,998.0,1000.0,997.0,997.0,1068
2022-03-29,998.5999755859376,1004.0,997.0,999.0,2902
2022-03-30,997.0,998.0,997.0,997.0,66
2022-03-31,998.0,1000.2000122070312,998.0,998.0,47
2022-04-01,998.0,1002.5,997.0,1002.5,387
2022-04-04,1000.2000122070312,1001.0,999.5,1001.0,60
2022-04-05,1001.0,1001.5,1000.5,1001.0,147
2022-04-06,1002.0,1002.0,999.0,999.0,813
2022-04-07,999.0999755859376,1002.2000122070312,999.0999755859376,1001.7999877929688,6
2022-04-08,999.0,999.0,999.0,999.0,18
2022-04-11,999.0,999.0,999.0,999.0,0
2022-04-12,999.0,999.0,999.0,999.0,13
2022-04-13,1000.0,1000.0,1000.0,1000.0,13
2022-04-14,1000.0,1001.5,1000.0,1001.5,2
2022-04-18,1001.5,1001.5,1001.5,1001.5,0
2022-04-19,1003.0,1003.0,1001.0,1003.0,228
2022-04-20,1004.9000244140624,1006.0,1001.0,1001.0,167
2022-04-21,1005.0,1005.0,1005.0,1005.0,18
2022-04-22,1005.0,1005.0,1005.0,1005.0,0
2022-04-25,1002.0,1002.0,1001.0,1002.0,741
2022-04-26,1002.0,1002.0,1002.0,1002.0,2
2022-04-27,1002.0,1002.0,1002.0,1002.0,0
2022-04-28,1003.0,1003.0,1002.0,1002.0,65
2022-04-29,1002.0,1002.0,1002.0,1002.0,0
2022-05-02,1002.0,1003.0,1002.0,1002.0,34
2022-05-03,1002.0,1002.0,1002.0,1002.0,135
2022-05-04,1006.2000122070312,1006.2000122070312,1006.2000122070312,1006.2000122070312,2
2022-05-05,1002.0,1003.0,1002.0,1003.0,177
2022-05-06,1002.0,1002.0,1002.0,1002.0,9
2022-05-09,1002.0,1002.0,1002.0,1002.0,9
2022-05-10,1001.0,1001.0,1001.0,1001.0,298
2022-05-11,1003.5,1003.5,1001.0,1001.0,20
