Date,Open,High,Low,Close,Volume
2020-01-02,113.3211669921875,114.08452953393076,111.32116086017636,113.69521883091736,806200.0
2020-01-03,111.38987731933594,111.94712879654656,110.6875850738674,111.94712879654656,521100.0
2020-01-06,112.43567657470705,112.78682850939474,109.47383749285956,110.42804077974108,560300.0
2020-01-07,112.47386932373048,113.72578381828023,111.90898832067234,112.4051694689788,786500.0
2020-01-08,114.04637145996094,114.6876049171188,112.34407606848148,112.34407606848148,540100.0
2020-01-09,114.77920532226562,115.08454571456322,113.09980986865013,115.03874582051752,721400.0
2020-01-10,114.26010131835938,115.13034581066792,112.79444661466128,114.72575294151252,839700.0
2020-01-13,116.62654876708984,116.65708979701988,114.26776089256104,114.64944223075624,1087100.0
2020-01-14,116.97005462646484,117.84028757431678,116.0311218362011,116.62654376641612,726900.0
2020-01-15,117.5043716430664,119.57308892503347,116.21429893841466,116.46620993460898,1012400.0
2020-01-16,117.67996978759766,119.09218347171203,116.58835531861318,118.49676163335242,833700.0
2020-01-17,116.51203155517578,118.66470792287264,116.07690930383964,118.0387566790416,784500.0
2020-01-21,115.57308197021484,116.74102570510632,114.44330869128466,115.74866373803926,968200.0
2020-01-22,111.97766876220705,115.94715220445688,111.77918701890128,115.56547088024074,1233400.0
2020-01-23,115.05401611328124,115.48912675386808,110.16849995797836,111.35934379283412,908200.0
2020-01-24,114.06163787841795,116.52729580599228,112.94713500935478,114.91660025994466,1026100.0
2020-01-27,113.15322875976562,114.9853058885497,110.81734119495503,111.61887421079882,1542300.0
2020-01-28,119.59601593017578,120.8937300074044,112.8631639234778,115.26775142987232,3026200.0
2020-01-29,117.63420867919922,120.94720033823548,117.40519751633676,119.99299686630164,944800.0
2020-01-30,116.6341781616211,118.160903513892,115.3288345083039,116.6876191399858,760500.0
2020-01-31,111.58072662353516,117.53495812851874,110.84790494020862,116.9318950609575,1084200.0
2020-02-03,112.32880401611328,114.06164041171913,111.44331223614628,112.2295747969036,742600.0
2020-02-04,114.62652587890624,115.94713985864068,114.07690389871848,115.03873654005288,697200.0
2020-02-05,117.90132904052734,118.51202133513668,115.91659364303044,116.67231502002129,856300.0
2020-02-06,116.84027862548828,118.8555554396641,116.80974924635956,118.14563380702884,599000.0
2020-02-07,113.90131378173828,115.64177919757785,113.42802115252834,115.64177919757785,699000.0
2020-02-10,114.05400848388672,115.1227114611527,113.01583488540454,113.4280455629246,431900.0
2020-02-11,116.01583099365234,117.03874560939316,114.58834682748936,115.16086870991676,643900.0
2020-02-12,116.4127960205078,118.14563237680731,115.48149272050463,116.63416604848088,537100.0
2020-02-13,116.05400848388672,116.5578305664813,114.77919441282822,115.60362737125892,498200.0
2020-02-14,116.1532745361328,117.16854835381164,115.43571171401464,116.07693360476208,528800.0
2020-02-18,113.03874206542967,115.83265214649336,110.77918350719496,115.03111903825514,1154400.0
2020-02-19,112.38224029541016,114.7715689053095,111.46620752626936,113.68758378823892,671900.0
