Date,Open,High,Low,Close,Volume
2020-01-02,5.349999904632568,5.449999809265137,5.150000095367432,5.150000095367432,560.0
2020-01-03,5.400000095367432,5.400000095367432,5.199999809265137,5.300000190734863,1220.0
2020-01-06,5.300000190734863,5.449999809265137,5.199999809265137,5.199999809265137,2640.0
2020-01-07,5.199999809265137,5.300000190734863,5.150000095367432,5.300000190734863,3080.0
2020-01-08,5.199999809265137,5.199999809265137,5.099999904632568,5.099999904632568,1280.0
2020-01-09,5.25,5.25,5.050000190734863,5.050000190734863,120.0
2020-01-10,5.199999809265137,5.349999904632568,5.150000095367432,5.150000095367432,2680.0
2020-01-13,5.25,5.400000095367432,5.25,5.300000190734863,1580.0
2020-01-14,5.25,5.300000190734863,5.099999904632568,5.150000095367432,3380.0
2020-01-15,5.150000095367432,5.25,5.0,5.25,4860.0
2020-01-16,5.199999809265137,5.199999809265137,5.150000095367432,5.199999809265137,740.0
2020-01-17,5.199999809265137,5.199999809265137,5.150000095367432,5.199999809265137,2500.0
2020-01-21,6.25,7.699999809265137,5.199999809265137,5.199999809265137,89380.0
2020-01-22,6.25,6.650000095367432,6.050000190734863,6.650000095367432,13080.0
2020-01-23,7.349999904632568,8.949999809265137,6.199999809265137,6.400000095367432,212880.0
2020-01-24,6.25,8.0,6.150000095367432,7.199999809265137,220880.0
2020-01-27,5.849999904632568,7.349999904632568,5.25,7.349999904632568,114400.0
2020-01-28,5.5,6.0,5.449999809265137,6.0,21240.0
2020-01-29,5.800000190734863,6.0,5.25,5.400000095367432,69440.0
2020-01-30,6.400000095367432,7.199999809265137,5.599999904632568,5.900000095367432,194060.0
2020-01-31,6.300000190734863,6.699999809265137,5.75,6.650000095367432,91000.0
2020-02-03,5.849999904632568,6.5,5.550000190734863,5.75,98740.0
2020-02-04,5.550000190734863,5.849999904632568,5.449999809265137,5.650000095367432,27600.0
2020-02-05,5.599999904632568,5.800000190734863,5.150000095367432,5.25,32660.0
2020-02-06,5.699999809265137,5.849999904632568,5.5,5.599999904632568,18940.0
2020-02-07,5.699999809265137,5.849999904632568,5.150000095367432,5.75,27260.0
2020-02-10,5.75,6.099999904632568,5.25,5.550000190734863,51200.0
2020-02-11,5.5,5.900000095367432,5.349999904632568,5.900000095367432,13880.0
2020-02-12,5.25,5.650000095367432,5.199999809265137,5.449999809265137,19200.0
2020-02-13,5.0,5.5,4.949999809265137,5.050000190734863,17200.0
2020-02-14,4.900000095367432,5.099999904632568,4.550000190734863,5.099999904632568,20940.0
2020-02-18,4.75,4.949999809265137,4.550000190734863,4.849999904632568,12200.0
2020-02-19,4.900000095367432,5.099999904632568,4.75,5.0,10060.0
2020-02-20,4.800000190734863,4.949999809265137,4.75,4.75,4680.0
2020-02-21,5.0,5.099999904632568,4.949999809265137,5.0,8500.0
2020-02-24,5.0,5.199999809265137,4.650000095367432,5.0,19740.0
2020-02-25,4.75,5.0,4.550000190734863,5.0,12860.0
2020-02-26,4.75,6.25,4.550000190734863,4.550000190734863,188240.0
2020-02-27,5.349999904632568,5.75,4.599999904632568,5.449999809265137,455900.0
2020-02-28,7.150000095367432,8.350000381469727,5.650000095367432,7.5,655080.0
2020-03-02,6.5,9.449999809265137,5.800000190734863,7.400000095367432,521540.0
