Date,Open,High,Low,Close,Volume
2023-01-03,10.100000381469728,10.109999656677246,10.09000015258789,10.109999656677246,17400.0
2023-01-04,10.104999542236328,10.109999656677246,10.09000015258789,10.09000015258789,71700.0
2023-01-05,10.109999656677246,10.114999771118164,10.100000381469728,10.100000381469728,35900.0
2023-01-06,10.109999656677246,10.109999656677246,10.100000381469728,10.100000381469728,2400.0
2023-01-09,10.119999885559082,10.130000114440918,10.100000381469728,10.100000381469728,31100.0
2023-01-10,10.125,10.125,10.119999885559082,10.125,4200.0
2023-01-11,10.130000114440918,10.140000343322754,10.119999885559082,10.130000114440918,1550400.0
2023-01-12,10.135000228881836,10.140999794006348,10.130000114440918,10.140000343322754,71700.0
2023-01-13,10.130000114440918,10.140000343322754,10.119999885559082,10.119999885559082,890600.0
2023-01-17,10.145000457763672,10.149999618530272,10.119999885559082,10.119999885559082,22900.0
2023-01-18,10.14900016784668,10.149999618530272,10.140000343322754,10.140000343322754,8100.0
2023-01-19,10.145000457763672,10.15999984741211,10.140000343322754,10.140000343322754,191900.0
2023-01-20,10.149999618530272,10.149999618530272,10.130000114440918,10.149999618530272,573000.0
2023-01-23,10.140000343322754,10.15999984741211,10.140000343322754,10.140000343322754,3600.0
2023-01-24,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,700.0
2023-01-25,10.15999984741211,10.15999984741211,10.149999618530272,10.15999984741211,163000.0
2023-01-26,10.149999618530272,10.15999984741211,10.140000343322754,10.140000343322754,600.0
2023-01-27,10.170000076293944,10.170000076293944,10.15999984741211,10.170000076293944,502900.0
2023-01-30,10.15999984741211,10.170000076293944,10.149999618530272,10.170000076293944,61300.0
2023-01-31,10.170000076293944,10.170000076293944,10.15999984741211,10.164999961853027,1071800.0
2023-02-01,10.170000076293944,10.170000076293944,10.149999618530272,10.149999618530272,132400.0
2023-02-02,10.15999984741211,10.170000076293944,10.15999984741211,10.170000076293944,1333400.0
2023-02-03,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,154100.0
2023-02-06,10.170000076293944,10.18000030517578,10.15999984741211,10.15999984741211,3300.0
