Date,Open,High,Low,Close,Volume
2023-03-31,22.93798446655273,22.93798446655273,22.78577622656293,22.86731592311677,200000.0
2023-04-03,23.15542221069336,23.15542221069336,22.98509538857812,22.98509538857812,2300.0
2023-04-04,22.995059967041016,22.995059967041016,22.94885368208213,22.957913839606327,198600.0
2023-04-05,22.94070053100586,22.994154254281103,22.64987688595589,22.994154254281103,159600.0
2023-04-06,23.05485725402832,23.06663390439876,23.021334841623915,23.06663390439876,275400.0
2023-04-10,23.088376998901367,23.088376998901367,22.893587926408408,22.893587926408408,52100.0
2023-04-11,23.097436904907227,23.16629272096748,23.097436904907227,23.13005381822694,74500.0
2023-04-12,22.96969413757324,23.13911546853858,22.96969413757324,23.120995151975244,1800.0
2023-04-13,23.4707088470459,23.4707088470459,22.75859734462201,22.75859734462201,1300.0
2023-04-14,23.226993560791016,23.392791161103524,23.226993560791016,23.37014163119268,2600.0
2023-04-17,23.345680236816406,23.345680236816406,23.16629325757217,23.19347373129345,222300.0
2023-04-18,23.339338302612305,23.40094668517048,23.25689311210825,23.37467170882141,63000.0
2023-04-19,23.249645233154297,23.293131571016943,23.249645233154297,23.26595282585884,144900.0
2023-04-20,23.1916618347168,23.30219300024364,23.112840358970264,23.193474557582167,9000.0
2023-04-21,23.20615768432617,23.26595334427413,23.13911458924768,23.13911458924768,152600.0
2023-04-24,23.213403701782227,23.22971129385421,23.1209928613421,23.19347239236628,20700.0
2023-04-25,22.88543510437012,23.077505957645524,22.87637494653044,23.066633077018537,20400.0
2023-04-26,22.79302406311035,22.94885428368584,22.75859615483523,22.930733968162432,14300.0
2023-04-27,23.30219268798828,23.30219268798828,22.96697547821752,22.96697547821752,279100.0
2023-04-28,23.47433090209961,23.47433090209961,23.3837310542115,23.3837310542115,3200.0
2023-05-01,23.430843353271484,23.510572050633414,23.40185188516188,23.501511892840085,6300.0
2023-05-02,23.113746643066406,23.13005596526436,22.91261734449231,22.91261734449231,3300.0
2023-05-03,22.8673152923584,23.17535375349872,22.8673152923584,23.0303946809678,129500.0
2023-05-04,22.69517707824707,22.76765661876813,22.568338314347343,22.76765661876813,23100.0
2023-05-05,23.0756950378418,23.102875513484552,22.93526690047561,22.93526690047561,2400.0
2023-05-08,23.156328201293945,23.156328201293945,23.04851525709296,23.08475416161033,9300.0
2023-05-09,23.01952171325684,23.07569192379405,23.01952171325684,23.03945302254268,1000.0
2023-05-10,23.120086669921875,23.18441327181097,23.022239385065824,23.1028735797562,2800.0
2023-05-11,23.1119327545166,23.157231813487684,23.057573538141632,23.066631967497184,12900.0
2023-05-12,23.07750701904297,23.11193492919784,22.957915694936283,23.08475445442868,1800.0
2023-05-15,23.14817237854004,23.175352851599992,23.1074025329743,23.11193347584182,2400.0
2023-05-16,23.020427703857425,23.139113520894306,23.020427703857425,23.120993205856177,5500.0
2023-05-17,23.359272003173828,23.38373252936656,23.12099485476952,23.12099485476952,5100.0
2023-05-18,23.59211158752441,23.59211158752441,23.37467125801177,23.383731415745498,3800.0
2023-05-19,23.55496597290039,23.67365006728908,23.510572408670907,23.67365006728908,162300.0
2023-05-22,23.52869033813477,23.66459097525329,23.52869033813477,23.66459097525329,19500.0
2023-05-23,23.28407287597656,23.510571632637625,23.28407287597656,23.492451317373128,7700.0
2023-05-24,23.066633224487305,23.17535339121015,22.98509525950569,23.08475354028252,5200.0
2023-05-25,23.275012969970703,23.338432346033688,23.275012969970703,23.32937218830349,3300.0
2023-05-26,23.546810150146484,23.62834983945523,23.546810150146484,23.559494025014587,3800.0
2023-05-30,23.59211158752441,23.628350490410924,23.383731415745498,23.383731415745498,2000.0
2023-05-31,23.410913467407227,23.48339300611552,23.33843392869894,23.429033784096426,6400.0
2023-06-01,23.65553092956543,23.70989014784116,23.48339138896917,23.48339138896917,4600.0
2023-06-02,24.06322860717773,24.12664798567388,23.918269534029857,23.918269534029857,4100.0
2023-06-05,24.03605079650879,24.14476924157693,24.03605079650879,24.126648924716072,7100.0
2023-06-06,24.06322860717773,24.099469239488936,24.026989702915,24.099469239488936,3600.0
2023-06-07,23.90014839172364,24.054167617625364,23.90014839172364,24.054167617625364,2700.0
2023-06-08,23.99980926513672,24.08134895991231,23.95451020272737,24.08134895991231,3000.0
2023-06-09,24.02336502075196,24.135707174699505,24.02336502075196,24.09040811417773,6300.0
2023-06-12,24.17829132080078,24.17829132080078,24.02245936282869,24.09040968609355,7500.0
2023-06-13,24.353145599365234,24.398446387607404,24.280666066226136,24.335027012116743,3700.0
2023-06-14,24.28972625732422,24.38032610588495,24.280666099663307,24.33502704562877,4800.0
2023-06-15,24.66118431091309,24.706485099639647,24.262547738409747,24.33502727232384,338900.0
2023-06-16,24.57964515686035,24.85144471101933,24.57964515686035,24.85144471101933,15400.0
2023-06-20,24.50716590881348,24.54340654101246,24.38032715221395,24.54340654101246,16900.0
2023-06-21,24.398447036743164,24.47998672970011,24.171948273651303,24.171948273651303,3500.0
2023-06-22,24.456430435180664,24.456430435180664,24.3522412095577,24.425626243384684,5500.0
2023-06-23,24.24442672729492,24.371265475993223,24.22630641232421,24.280665629188004,5800.0
2023-06-26,24.17285346984864,24.235367348873304,24.17285346984864,24.235367348873304,3800.0
2023-06-27,24.4346866607666,24.46277263263766,23.963570532960368,23.963570532960368,3600.0
2023-06-28,24.371267318725582,24.434686697869928,24.316908097751647,24.425626539699525,2600.0
2023-06-29,24.46186637878418,24.47092653666065,24.40750715957377,24.40750715957377,3700.0
2023-06-30,24.79436683654785,24.79436683654785,24.74272410998024,24.74272410998024,1600.0
2023-07-03,24.80705070495605,24.80705070495605,24.80070876731341,24.80070876731341,1100.0
2023-07-05,24.790742874145508,24.842383872154578,24.778964496336982,24.83332371445944,3500.0
2023-07-06,24.63400650024414,24.661185246462736,24.49810758500578,24.52528633122437,5000.0
2023-07-07,24.61316680908203,24.78168263114446,24.61316680908203,24.7064848777772,4300.0
2023-07-10,24.68111801147461,24.68111801147461,24.60410753259713,24.67024513066911,2800.0
2023-07-11,24.9782829284668,24.9964032439637,24.81520354509143,24.81520354509143,3000.0
2023-07-12,25.087003707885746,25.259141525177544,25.087003707885746,25.186661989462984,3900.0
2023-07-13,25.340681076049805,25.358801391888434,25.231962637114894,25.27726169866304,16700.0
2023-07-14,25.32256317138672,25.43128161325453,25.32256317138672,25.41316129692707,6900.0
2023-07-17,25.44940185546875,25.574429618496257,25.385982476555803,25.385982476555803,320000.0
