Date,Open,High,Low,Close,Volume
2020-01-02,18.20730972290039,18.20730972290039,17.783884146045686,17.97702591067522,765100.0
2020-01-03,17.91016387939453,18.01787635282736,17.687307408040173,17.93987722544838,815300.0
2020-01-06,17.835880279541016,17.939879127070164,17.59073912688085,17.731881432011864,947300.0
2020-01-07,17.99187660217285,18.01416267432021,17.791307620358126,17.87302038447602,659000.0
2020-01-08,17.79131317138672,17.984453522746957,17.67245691660581,17.947311474457294,1012300.0
2020-01-09,18.162738800048828,18.192452154451345,17.796512603594905,17.93988226607772,1283600.0
2020-01-10,18.22959327697754,18.430162289846866,18.166450104555675,18.192449817647592,1196400.0
2020-01-13,18.63816261291504,18.66787596541629,18.326164618821927,18.37816404835775,903800.0
2020-01-14,18.437589645385746,18.74215890542613,18.40416124285068,18.653017443251283,595100.0
2020-01-15,18.549022674560547,18.556451368088016,18.329881174574723,18.38559566759152,615300.0
2020-01-16,18.794160842895508,18.883303733877547,18.67530459950492,18.69759067646997,569300.0
2020-01-17,18.6827335357666,18.86101790318035,18.489591783515493,18.831304550383827,514400.0
2020-01-21,18.42273712158203,18.552737128783985,18.28159619976739,18.534166104006097,433700.0
2020-01-22,18.60102081298828,18.69387734320437,18.50444922811176,18.5713060432176,520700.0
2020-01-23,18.771875381469727,18.779304073474293,18.27416435218872,18.47473478567766,678100.0
2020-01-24,18.76444435119629,19.06901360104004,18.61587336337488,18.84615853618586,1071800.0
2020-01-27,18.355880737304688,18.47473841585447,18.09588355044755,18.28902532988314,730000.0
2020-01-28,18.78672981262207,18.935299378727205,18.71244432113055,18.771872430948186,923500.0
2020-01-29,19.16558837890625,19.314159402600648,19.0393034338295,19.0987315599316,1269300.0
2020-01-30,19.054162979125977,19.16559055108656,18.65673707511024,19.069020366554973,2042200.0
2020-01-31,18.771875381469727,19.00958785810338,18.47473478567766,18.883302927781987,2101800.0
2020-02-03,18.95016288757324,19.12101858143212,18.73473503428116,18.883306065301795,1423800.0
2020-02-04,18.72730255126953,19.13215704114962,18.08102195593534,18.95015905270186,2528600.0
2020-02-05,19.76729965209961,19.8118703922366,19.18044566996977,19.31415930725902,2316600.0
2020-02-06,20.012439727783203,20.42843658515501,19.886154790399843,20.34672238541336,1685200.0
2020-02-07,19.43301010131836,19.982720464888377,19.358724610700165,19.83415090052988,1113900.0
2020-02-10,19.43301010131836,19.44043879206797,19.19529766484245,19.358724610700165,985900.0
2020-02-11,19.670726776123047,19.819297789371102,19.44787167312915,19.581585301676764,716200.0
2020-02-12,20.10157966613769,20.18329385963163,19.938152696027927,19.938152696027927,1603500.0
2020-02-13,19.618728637695312,20.049582904216184,19.596442559177955,19.945584038225096,1594800.0
2020-02-14,19.02376365661621,19.799475828086923,19.0087009496458,19.75428770717568,1331500.0
2020-02-18,19.25723457336425,19.513294908581624,19.03129965944736,19.084017710264025,1228000.0
2020-02-19,19.95009994506836,20.06683377733904,19.347605989868804,19.490697406441885,1740300.0
2020-02-20,19.987754821777344,20.30406304095163,19.904911372112405,19.950098055357483,1783500.0
2020-02-21,19.596132278442383,19.96515995570259,19.588600925462536,19.957628602722743,1834800.0
2020-02-24,18.812889099121094,19.008699970271422,18.53046982204136,18.843014511509782,1671100.0
2020-02-25,18.18027305603028,19.20451427714488,18.18027305603028,18.90326728165793,1561100.0
2020-02-26,17.645557403564453,18.34972242847672,17.600370719540567,18.232988605251325,1722900.0
2020-02-27,16.274883270263672,17.065656733214922,16.139321776852867,17.065656733214922,2312300.0
2020-02-28,15.966104507446287,16.033885252266657,15.37867186448938,15.627200783344458,2719300.0
2020-03-02,16.312538146972656,16.372787538311677,15.82301166278574,15.996228483328084,2498400.0
2020-03-03,15.38620376586914,16.267352043452888,15.258173625144703,16.176977234987877,2084600.0
2020-03-04,15.958572387695312,16.007524028247133,15.13014221913714,15.58954470386986,2182700.0
2020-03-05,14.565303802490234,15.431389308409942,14.444805024438384,15.341015943100423,1612000.0
2020-03-06,14.57283878326416,15.03223995027265,13.812189159678107,13.812189159678107,2036600.0
2020-03-09,13.345251083374023,13.932683668692668,13.111784894377326,13.17956563254712,2207300.0
2020-03-10,14.301713943481444,14.346900631686395,13.394206601803042,13.962811627255933,2094900.0
2020-03-11,12.584604263305664,13.864905760676203,12.166624874550733,13.759469673760613,3295100.0
2020-03-12,11.04824447631836,11.974579553190402,10.731934762696318,11.518943369419077,2294500.0
2020-03-13,12.215576171875,12.215576171875,10.935276147726896,11.81642374380723,2539800.0
2020-03-16,10.731931686401367,11.458690683941027,10.36290403236681,10.483402799543049,1982900.0
2020-03-17,11.582955360412598,12.012232406672082,10.739463254979045,11.116022269095591,3464000.0
2020-03-18,10.7695894241333,11.748643138732586,10.276297249103324,10.829838817195157,2891300.0
2020-03-19,11.29677391052246,11.68839575083742,10.084253769355684,10.543655649820964,2115600.0
2020-03-20,10.581310272216797,11.485051918911484,10.069189694523716,11.296772379257195,2846600.0
2020-03-23,9.022353172302246,10.09178077518749,8.894323774817854,10.09178077518749,2569300.0
2020-03-24,10.302657127380373,10.393031224504648,9.11273043789983,9.398914719678636,1696000.0
2020-03-25,10.7695894241333,11.507644848255744,10.204750825506338,10.61896594147866,1573300.0
2020-03-26,11.620615005493164,11.921862022819877,10.927746147412186,11.153681769521992,891800.0
2020-03-27,11.078367233276367,11.424801586552906,10.91268105086688,11.176272672053368,954800.0
2020-03-30,11.748641967773438,11.84654668306896,10.750759968405456,11.025648604860772,1720300.0
2020-03-31,11.537769317626951,12.162857297008816,11.35702114200002,11.76370489627532,1583200.0
2020-04-01,10.731931686401367,11.044475633100726,10.340309974849283,10.859961806083447,1444500.0
2020-04-02,11.311837196350098,11.56036617757535,10.393032670415463,10.536124831212293,1341600.0
2020-04-03,10.618966102600098,11.16874200218863,10.4080925054546,11.05577456804095,1698800.0
2020-04-06,11.786296844482422,11.823952889507757,11.085897567220217,11.206396336717829,1309100.0
2020-04-07,11.92185878753662,12.705102256493191,11.89926544692575,12.569540776369273,1967100.0
2020-04-08,12.268295288085938,12.78794577458596,11.95951624490703,12.177920478522228,1841900.0
