Date,Open,High,Low,Close,Volume
2020-01-02,9.705191612243652,9.87974542300969,9.705191612243652,9.87974542300969,2700.0
2020-01-03,9.886727333068848,9.886727333068848,9.781995317217577,9.781995317217577,9400.0
2020-01-06,9.78897476196289,9.80992102582396,9.781992452052624,9.80992102582396,3900.0
2020-01-07,9.816905975341797,9.893709407396733,9.781995082273223,9.893709407396733,2900.0
2020-01-08,9.837855339050291,9.87974789121276,9.81690906296906,9.87974789121276,6400.0
2020-01-09,9.816905975341797,9.816905975341797,9.74010187741696,9.795959039978714,7000.0
2020-01-10,9.775012969970703,9.809923863751726,9.775012969970703,9.795959239891353,2600.0
2020-01-13,9.809925079345703,9.879746209689696,9.775014181238708,9.775014181238708,6100.0
2020-01-14,9.7959566116333,9.809921231746964,9.7959566116333,9.809921231746964,3400.0
2020-01-15,9.809925079345703,9.8378536646573,9.775014181238708,9.775014181238708,3900.0
2020-01-16,9.7959566116333,9.837849806104554,9.7959566116333,9.802938921690131,2100.0
2020-01-17,9.809925079345703,9.823889039066502,9.795960453754908,9.795960453754908,43900.0
2020-01-21,9.830869674682615,9.830869674682615,9.809923405739925,9.809923405739925,2500.0
2020-01-22,9.879745483398438,9.91465637893902,9.851816900139958,9.89371010796265,5700.0
2020-01-23,9.879745483398438,9.879745483398438,9.872763836986278,9.872763836986278,800.0
2020-01-24,9.907673835754396,9.907673835754396,9.865781294777976,9.886727565266185,2600.0
2020-01-27,9.844836235046388,9.879746468196824,9.844836235046388,9.879746468196824,3600.0
2020-01-28,9.830869674682615,9.900691458984776,9.830869674682615,9.837851986286813,20500.0
2020-01-29,9.7959566116333,9.865778380462142,9.7959566116333,9.837849806104554,11100.0
2020-01-30,9.809925079345703,9.809925079345703,9.795960453754908,9.809925079345703,1100.0
2020-01-31,9.823888778686523,9.844835716517524,9.809924819335835,9.823888778686523,10300.0
2020-02-03,9.86596393585205,9.957120756644487,9.86596393585205,9.915048789338355,6600.0
2020-02-04,9.879982948303224,9.901018920411044,9.872970734693451,9.901018920411044,2100.0
2020-02-05,9.879982948303224,9.894006706801273,9.879982948303224,9.879982948303224,1800.0
2020-02-06,9.908036231994627,9.91504844921239,9.908036231994627,9.908036231994627,5500.0
2020-02-07,9.922059059143066,9.929071275697517,9.901023078201494,9.901023078201494,9600.0
2020-02-10,9.901022911071776,9.922058891658263,9.901022911071776,9.901022911071776,2200.0
2020-02-11,9.83791160583496,9.894007984514436,9.746754823300416,9.858948249380951,15200.0
2020-02-12,9.816876411437988,9.908033201219366,9.760780028298932,9.886997224722627,6100.0
2020-02-13,9.858948707580566,9.908032874025924,9.858948707580566,9.872972468541406,1800.0
2020-02-14,9.86596393585205,9.915048789338355,9.816879751087608,9.87998837076867,2500.0
2020-02-18,9.922059059143066,9.922059059143066,9.908035294755944,9.915047511310394,3900.0
2020-02-19,9.978155136108398,10.041263745643482,9.908034978964116,9.93608317556618,25900.0
2020-02-20,9.908036231994627,9.929072214926077,9.908036231994627,9.922059997708311,6300.0
2020-02-21,10.013214111328123,10.013214111328123,9.879985363777957,9.901021341028686,2800.0
2020-02-24,9.908036231994627,9.943096649361602,9.908036231994627,9.943096649361602,1600.0
2020-02-25,9.936086654663086,9.936086654663086,9.858954254180125,9.865965804244402,4500.0
2020-02-26,9.901022911071776,9.936083324530433,9.851938733462722,9.908035127507862,11300.0
