Date,Open,High,Low,Close,Volume
2020-01-02,9.538614270314904,9.54182255908205,9.320441782587311,9.36215114593506,2911283
2020-01-03,9.32685704873394,9.39744261043628,9.29156426788277,9.37498378753662,3067235
2020-01-06,9.365358560780484,9.410276204844518,9.307606959260749,9.3878173828125,7134352
2020-01-07,9.34931468963623,9.413482861906626,9.33327325008404,9.34931468963623,2736658
2020-01-08,9.346111041137355,9.355735908817769,9.249858340895518,9.262691497802734,2219097
2020-01-09,9.272311425423087,9.330063009787656,9.227392990014843,9.294770240783691,2760064
2020-01-10,9.301188722142594,9.326855023096698,9.24664541855371,9.259478569030762,2475774
2020-01-13,9.259478780646877,9.310813797789708,9.256270492954291,9.281937599182127,3321545
2020-01-14,9.278733253479004,9.294774697365824,9.230606507756262,9.278733253479004,4018990
2020-01-15,9.285147691250671,9.39423432212023,9.285147691250671,9.37498378753662,2540995
2020-01-16,9.394235889520004,9.455195791757856,9.387819311817315,9.44236183166504,2820289
2020-01-17,9.46482068261341,9.503320950342577,9.410277362575403,9.496904373168944,2506017
2020-01-21,9.512946180969294,9.512946180969294,9.403860341396708,9.484070777893066,3406490
2020-01-22,9.509737712490118,9.564280224286415,9.500111237982232,9.516154289245604,4387963
2020-01-23,9.528984901492828,9.660530322710054,9.484067266808744,9.650904655456545,2654080
2020-01-24,9.65411593527755,9.692617006850798,9.506529030705014,9.56107234954834,3611095
2020-01-27,9.522570914170307,9.55786369587867,9.394234550287418,9.400651931762695,3397811
2020-01-28,9.435941984192374,9.541820316751297,9.37177461455396,9.51936149597168,4978635
2020-01-29,9.509738409269444,9.548238677310612,9.474445625153702,9.522571563720703,2651713
2020-01-30,9.493696050737924,9.625240710452696,9.480862091749032,9.615615844726562,3879080
2020-01-31,9.580320892209343,9.615613667923608,9.464818506206516,9.500109672546388,7508059
2020-02-03,9.541821069190284,9.612405825108429,9.53861278092409,9.58353042602539,3700511
2020-02-04,9.622031026046,9.631657500555471,9.554655360727628,9.602781295776367,3794398
2020-02-05,9.724702282732592,10.100086553701354,9.631658689527695,10.032710075378418,6137626
2020-02-06,10.10970973968506,10.234838613897685,10.05837551845342,10.10970973968506,4398483
2020-02-07,10.09366528725204,10.09366528725204,9.87870197522006,9.942870140075684,3581903
2020-02-10,9.946080547668611,9.98458080792394,9.888328950254786,9.93003749847412,2624099
2020-02-11,9.965333167209184,9.997417665534051,9.904374068829364,9.933249473571776,3031205
2020-02-12,9.95891341286969,10.09045884841824,9.917204865850884,10.087249755859377,3503007
2020-02-13,10.074418430699714,10.167462819281338,9.96533179516438,10.148211479187012,2671963
2020-02-14,10.183504154578564,10.241255760192873,10.148211372588598,10.241255760192873,2309039
2020-02-18,10.218796501453744,10.234838747555866,10.170669763147382,10.19312858581543,2247763
2020-02-19,10.17066832449324,10.241253875483231,10.17066832449324,10.209169387817385,5439917
2020-02-20,10.202752817287092,10.334298261533505,10.170669131761882,10.331089973449709,3519312
2020-02-21,10.30542168245605,10.337505364302496,10.196335876678672,10.222002983093262,2899448
2020-02-24,10.096873642018952,10.183500618012587,10.039122056460842,10.084039688110352,6171288
2020-02-25,10.090460174608062,10.116126480954682,9.8145361157596,9.817745208740234,4088945
2020-02-26,9.85945350403964,9.949288785326546,9.7728257060133,9.788867950439451,6659132
2020-02-27,9.686201186415587,9.71186830124018,9.36215114593506,9.36215114593506,4838199
2020-02-28,9.12793714018622,9.12793714018622,8.746135490937808,8.896930694580078,6762749
2020-03-02,8.957891718029789,9.36856798055502,8.912974064682299,9.355734825134276,7923844
2020-03-03,9.352523577026265,9.573904289548413,9.23060381098144,9.243437767028809,7077284
2020-03-04,9.391023135125751,9.801700846441578,9.391023135125751,9.795284271240234,3843314
2020-03-05,9.480861509278052,9.759993863810331,9.480861509278052,9.602781295776367,4467912
2020-03-06,9.31081606527595,9.516154574479566,9.172854028086457,9.477653503417969,4966538
2020-03-09,8.794259197551979,8.948262636724548,8.524751770797488,8.67233943939209,6202584
2020-03-10,8.90013756691427,9.095850373464812,8.495877192677069,9.086225509643556,5948274
2020-03-11,8.869026405835863,8.911044373308094,8.413292816901274,8.536114692687988,7108842
2020-03-12,7.931700589536702,7.931700589536702,7.353145242598666,7.3757710456848145,5550372
2020-03-13,7.770091632542159,7.770091632542159,7.175376245544781,7.537376880645752,6408504
2020-03-16,6.629143391062944,7.146288212727704,6.293000128419998,6.344714164733887,5164042
2020-03-17,6.499857648342972,6.535411558044635,5.99241007642441,6.28653621673584,6567086
2020-03-18,5.762927435053303,6.399660934786164,4.851460756424503,5.019532203674316,7095693
2020-03-19,4.993675531654653,6.335017905471306,4.848227864803374,6.14108943939209,6338023
2020-03-20,6.199269971729136,6.431984840640398,5.843732398181969,5.94069766998291,8029039
2020-03-23,5.856661004046316,5.882518435498427,5.320123861272432,5.695053577423096,4487110
2020-03-24,6.063518369672547,6.444912515786357,5.850196096494122,6.386734008789063,4761144
2020-03-25,6.380269550091306,7.029932044371644,6.344715635234588,6.386734008789063,7717924
2020-03-26,6.477232988836093,7.23032432007575,6.386733412757624,7.185074329376221,3637920
2020-03-27,6.878019555016077,7.240020242904892,6.845697674181201,7.049322605133057,3846207
2020-03-30,7.110735512542272,7.159218341783502,6.751966386170835,6.90710973739624,4186777
2020-03-31,6.8101439266147485,7.046091554559095,6.764893940900819,6.949126720428467,4061068
2020-04-01,6.635608172418254,6.700251126289019,6.419053912162694,6.658233165740967,4332736
2020-04-02,6.645304674913922,6.981449191397263,6.535411727382708,6.72287654876709,4033981
