Date,Open,High,Low,Close,Volume
2020-01-02,144.765625,144.79200090157994,142.63788397107243,144.42272486343776,245800.0
2020-01-03,143.05990600585938,143.78965707288043,142.36530491485766,143.2445372921105,207300.0
2020-01-06,141.56520080566406,143.3412539714015,141.16076142346,142.0575822083799,281000.0
2020-01-07,139.92984008789062,141.0640574697671,139.20008895508337,140.7826966439916,402300.0
2020-01-08,138.83079528808594,140.5540967534081,138.6549514853442,140.1320689436235,380700.0
2020-01-09,138.82196044921875,139.63965330633104,138.22408904059265,139.30554080385315,273400.0
2020-01-10,137.30093383789062,139.0593986255193,137.01957303217966,138.72528602274292,243500.0
2020-01-13,138.3296356201172,138.4791035187545,137.16904240807906,137.4591907110886,254600.0
2020-01-14,138.30325317382812,139.36711681847646,137.16024842045346,137.93397719184944,308900.0
2020-01-15,138.3208770751953,139.88591000732396,137.59111241780562,137.59111241780562,386300.0
2020-01-16,140.3342742919922,140.62442257404842,138.93629809155644,139.09455347303032,412100.0
2020-01-17,141.19590759277344,141.36296387131492,140.35185212311723,140.57166019150978,266800.0
2020-01-21,138.50546264648438,141.06403185010703,138.37358316836782,140.06170756836065,588600.0
2020-01-22,137.95156860351562,139.2880057088502,137.45920056892464,139.07698508715862,327000.0
2020-01-23,137.4064178466797,138.1098063446774,134.49616118453366,136.91404992288722,539200.0
2020-01-24,136.46566772460938,137.44161623252742,135.8326193186073,137.3536876254631,334300.0
2020-01-27,133.7224884033203,134.7248130718237,132.54431989080368,134.08297700396392,534800.0
2020-01-28,135.8853759765625,137.28335233314186,134.320343310199,135.9732911707494,565600.0
2020-01-29,128.55258178710938,132.3244830760615,126.30173545668896,126.30173545668896,1398400.0
2020-01-30,129.08010864257812,129.35266854454423,127.04029641701042,127.4711117139161,680100.0
2020-01-31,126.65345001220705,129.27355922372053,126.39846506275045,128.35916328558974,789900.0
2020-02-03,128.2536163330078,129.39662105099617,127.0139089376099,127.26009291797408,608600.0
2020-02-04,131.06716918945312,132.25412477915236,129.7834840912967,130.7418441061552,881800.0
2020-02-05,135.17491149902344,136.09362144862106,132.0124071390216,132.0124071390216,582300.0
2020-02-06,135.54592895507812,136.7119844026484,134.9628944916335,135.64310136565223,650900.0
2020-02-07,135.66961669921875,136.4381536354851,134.43287556621442,134.79506490740772,443400.0
2020-02-10,134.82154846191406,135.6342570301727,134.44170125820006,135.07773639497967,234200.0
2020-02-11,136.552978515625,137.31268639166132,135.3869096215289,135.59009687021808,228800.0
2020-02-12,135.0247344970703,137.76320635862243,134.86571897464853,137.57770397500218,209400.0
2020-02-13,135.6519012451172,135.85507497665506,133.6731376420016,134.5300042870047,296400.0
2020-02-14,136.23495483398438,136.27028412646808,134.99822740728405,135.8197648808811,251000.0
2020-02-18,134.56536865234375,136.2967870829727,132.9399515805195,136.0141122997207,201700.0
2020-02-19,134.09715270996094,135.30737959235933,133.85863621833616,135.06003414893945,201600.0
2020-02-20,135.33387756347656,135.4133785661911,133.2225989001699,133.4257726224345,290600.0
2020-02-21,133.9822998046875,135.64305922239834,133.53178066617255,134.81267951354292,393500.0
2020-02-24,129.7420654296875,131.5176685289996,128.80568443169915,130.51061548672533,437500.0
2020-02-25,124.01776123046876,130.5459411847619,124.01776123046876,129.8569056210362,662700.0
2020-02-26,120.1750717163086,126.11138947937332,120.16624276427204,125.03366424100456,673500.0
2020-02-27,113.55857849121094,119.28288098813256,113.54090710505392,118.18748419480606,928600.0
2020-02-28,107.7989501953125,111.5003176378894,107.02157757348051,109.97206599831432,1410700.0
2020-03-02,114.81298065185548,115.21932819002484,108.11695391186892,108.18762597922851,1082000.0
2020-03-03,111.02326202392578,117.57795048643216,110.21055357767874,114.8924662055737,1067000.0
2020-03-04,113.91193389892578,114.29179459359835,110.21057350064446,113.12572564733188,646900.0
2020-03-05,107.39257049560548,110.3518939158188,106.82720749698328,110.3518939158188,684900.0
2020-03-06,104.1063995361328,106.12050617111508,102.01279188434496,102.01279188434496,612600.0
2020-03-09,87.93169403076172,98.87677766901132,87.06597819252164,96.05879177333952,813700.0
2020-03-10,91.73907470703124,91.73907470703124,85.44940909733813,91.64190230106944,1223400.0
2020-03-11,85.4847412109375,89.17727254032857,83.9564964843185,88.6295808591941,859600.0
2020-03-12,73.36475372314453,82.28689548629701,72.89655639362607,77.72864884005362,1082200.0
2020-03-13,85.02538299560547,85.06071902846664,73.20575295974041,80.0872886623776,940700.0
