Date,Open,High,Low,Close,Volume
2025-06-26,25.42369270324707,25.42369270324707,25.348784184087897,25.348784184087897,410500.0
2025-06-27,25.50459289550781,25.50459289550781,25.468637872493563,25.468637872493563,1200.0
2025-06-30,25.7712631225586,25.7712631225586,25.758280529217835,25.758280529217835,1100.0
2025-07-01,25.42369270324707,25.558526894731923,25.42369270324707,25.558526894731923,1100.0
2025-07-02,25.391733169555664,25.391733169555664,25.36876074044809,25.36876074044809,500.0
2025-07-03,25.446664810180664,25.446664810180664,25.446664810180664,25.446664810180664,200.0
2025-07-07,25.47862434387207,25.47862434387207,25.47862434387207,25.47862434387207,100.0
2025-07-08,25.506589889526367,25.57850183674049,25.506589889526367,25.57850183674049,200.0
2025-07-09,25.578502655029297,25.578502655029297,25.578502655029297,25.578502655029297,100.0
2025-07-10,25.64443588256836,25.64443588256836,25.64443588256836,25.64443588256836,100.0
2025-07-11,25.354724884033203,25.354724884033203,25.354724884033203,25.354724884033203,100.0
2025-07-14,25.344736099243164,25.344736099243164,25.344736099243164,25.344736099243164,100.0
2025-07-15,25.24283599853516,25.24283599853516,25.204873734901582,25.204873734901582,387000.0
2025-07-16,25.30477523803711,25.30477523803711,25.30477523803711,25.30477523803711,200.0
2025-07-17,25.50157928466797,25.50157928466797,25.50157928466797,25.50157928466797,100.0
2025-07-18,25.37170791625977,25.37170791625977,25.37170791625977,25.37170791625977,100.0
2025-07-21,25.45962142944336,25.47460588198313,25.43464480127813,25.43464480127813,1300.0
2025-07-22,25.45462417602539,25.45462417602539,25.42465527231816,25.432646725913543,391600.0
2025-07-23,25.971111297607425,25.971111297607425,25.971111297607425,25.971111297607425,100.0
2025-07-24,25.772310256958008,25.834248790709285,25.772310256958008,25.82425852022205,382500.0
2025-07-25,25.7143669128418,25.7143669128418,25.7143669128418,25.7143669128418,100.0
2025-07-28,25.342737197875977,25.49458625483863,25.342737197875977,25.49458625483863,200.0
2025-07-29,25.44463539123535,25.45462566153716,25.44463539123535,25.45462566153716,200.0
2025-07-30,25.300779342651367,25.300779342651367,25.21386608821604,25.21386608821604,3000.0
2025-07-31,25.219860076904297,25.314764783204755,25.21486398920739,25.314764783204755,2336200.0
2025-08-01,25.03804016113281,25.03804016113281,24.76531322345646,24.76531322345646,5200.0
2025-08-04,25.465614318847656,25.465614318847656,25.334746160778668,25.404676147254285,10800.0
2025-08-05,25.42765235900879,25.444635628135057,25.3147659239009,25.424656992794663,8500.0
2025-08-06,25.594486236572266,25.604474600916053,25.506572624574243,25.506572624574243,246100.0
2025-08-07,25.68939208984375,25.68939208984375,25.62445628601148,25.669411549364707,216300.0
2025-08-08,25.7143669128418,25.730351726377112,25.70637545879875,25.72635599935559,1000.0
2025-08-11,25.58949089050293,25.59548543364222,25.58949089050293,25.59548543364222,2300.0
2025-08-12,26.15892219543457,26.1739085528522,26.133947473670705,26.133947473670705,2400.0
2025-08-13,26.10397720336914,26.123957743372515,26.00407831425061,26.123957743372515,220500.0
2025-08-14,26.04403686523437,26.04403686523437,26.01406796139603,26.01406796139603,1600.0
2025-08-15,26.124956130981445,26.153928485545947,26.004078246807627,26.09398877114045,212500.0
2025-08-18,26.268814086914062,26.38369933501354,26.20387828391899,26.21386855402971,214100.0
2025-08-19,25.93314743041992,25.97410696494164,25.92815324824736,25.97410696494164,4500.0
2025-08-20,25.83824157714844,25.864214753099805,25.82425558114792,25.82525403644823,4500.0
2025-08-21,25.849231719970703,25.864216172093624,25.7743056484578,25.864216172093624,11000.0
2025-08-22,26.280799865722656,26.303777676296384,26.19388661639025,26.27380686756314,118800.0
2025-08-25,26.014068603515625,26.12395776271721,25.98409779348837,26.12395776271721,9000.0
2025-08-26,26.13095092773437,26.153928739446645,26.06401821424097,26.06401821424097,7500.0
2025-08-27,25.98309898376465,25.984097439117186,25.86421610609228,25.94413635962584,13000.0
2025-08-28,26.189891815185547,26.22485680721876,26.1739089076556,26.216865353453784,6100.0
2025-08-29,26.07001304626465,26.083999043431664,25.97410797686273,26.0440379626978,10700.0
2025-09-02,25.77430534362793,25.77430534362793,25.614464838043347,25.704375360615813,196200.0
2025-09-03,25.947134017944336,25.947134017944336,25.804276776986462,25.804276776986462,10300.0
2025-09-04,26.153928756713867,26.15892293902895,26.00407851642188,26.00407851642188,5900.0
2025-09-05,26.39668655395508,26.493590076850115,26.283798217988497,26.47360953687297,121300.0
2025-09-08,26.66056251525879,26.67255605022324,26.577601035762232,26.641570368491056,5700.0
2025-09-09,26.573604583740234,26.583600149964177,26.497639805605733,26.557611296490062,8000.0
2025-09-10,26.72753143310547,26.81848860504478,26.617582113883422,26.78750292247237,119500.0
2025-09-11,26.985410690307617,27.00740169813933,26.88545884300802,26.88545884300802,121000.0
2025-09-12,26.87046432495117,26.967419217478938,26.817489541274337,26.967419217478938,5400.0
2025-09-15,27.17232322692871,27.17232322692871,27.081366056349665,27.08736377713444,2800.0
2025-09-16,27.09735870361328,27.117347928325497,27.06537213115534,27.09735870361328,4400.0
2025-09-17,26.916444778442383,27.06737344193245,26.837481140650187,27.03738674358547,28100.0
2025-09-18,27.17132377624512,27.18731706257713,27.0673721812351,27.127343668676502,9500.0
2025-09-19,27.180320739746094,27.180320739746094,27.067372562123825,27.117348484618383,4900.0
2025-09-22,27.428205490112305,27.45719129765294,27.277276824920925,27.277276824920925,5800.0
2025-09-23,27.32225227355957,27.457189549361164,27.31525556829117,27.457189549361164,93800.0
2025-09-24,27.06737327575684,27.21730295365265,26.998405204503715,27.20730738759836,5500.0
2025-09-25,26.87246322631836,26.87746005587831,26.77750821300571,26.83747970002111,99800.0
2025-09-26,26.93943214416504,26.93943214416504,26.827484856998712,26.91744304317429,7300.0
2025-09-29,27.17032623291016,27.19731216449181,27.117349541508457,27.18731850477079,4800.0
2025-09-30,27.282272338867188,27.28726916851068,27.167326192474683,27.167326192474683,7000.0
2025-10-01,27.557144165039062,27.56713973094514,27.49617369140904,27.49617369140904,96300.0
