Date,Open,High,Low,Close,Volume
2020-01-02,211.5,214.8600006103516,209.8300018310547,214.8600006103516,1012600.0
2020-01-03,209.3999938964844,210.77999877929688,206.52999877929688,210.0,708700.0
2020-01-06,212.7700042724609,213.7899932861328,205.67999267578125,207.2700042724609,1473100.0
2020-01-07,215.8699951171875,216.1999969482422,211.1000061035156,214.0599975585937,1121500.0
2020-01-08,211.32000732421875,216.6000061035156,211.1499938964844,215.6199951171875,1003400.0
2020-01-09,218.4600067138672,219.6199951171875,210.1000061035156,212.6000061035156,1356200.0
2020-01-10,207.6300048828125,218.259994506836,207.08999633789065,217.9499969482422,2169700.0
2020-01-13,215.509994506836,215.92999267578125,203.1499938964844,208.4900054931641,1555900.0
2020-01-14,223.3600006103516,225.25,214.0399932861328,214.97000122070312,1345500.0
2020-01-15,221.0599975585937,224.1600036621093,219.57000732421875,223.1300048828125,736300.0
2020-01-16,223.27999877929688,223.6699981689453,218.22000122070312,221.8300018310547,616900.0
2020-01-17,222.38999938964844,229.6999969482422,222.3000030517578,224.58999633789065,848600.0
2020-01-21,221.22999572753903,224.38999938964844,219.5200042724609,222.33999633789065,887600.0
2020-01-22,223.8699951171875,228.1600036621093,222.3099975585937,223.9199981689453,910200.0
2020-01-23,225.8500061035156,228.4900054931641,221.2700042724609,223.0,505900.0
2020-01-24,221.1100006103516,227.1999969482422,219.1999969482422,226.2899932861328,521700.0
2020-01-27,213.92999267578125,217.4600067138672,213.009994506836,216.42999267578125,782400.0
2020-01-28,220.7400054931641,222.63999938964844,214.83999633789065,216.19000244140625,668300.0
2020-01-29,220.4199981689453,224.75,219.92999267578125,223.3300018310547,409200.0
2020-01-30,219.4900054931641,223.1000061035156,217.009994506836,218.0,332200.0
2020-01-31,208.75,218.7400054931641,208.33999633789065,218.7400054931641,729300.0
2020-02-03,208.6199951171875,212.94000244140625,208.0,210.509994506836,702500.0
2020-02-04,214.0599975585937,216.8800048828125,211.2899932861328,212.3099975585937,500200.0
2020-02-05,220.27999877929688,221.9100036621093,217.83999633789065,217.83999633789065,538700.0
2020-02-06,218.6499938964844,220.22000122070312,217.1100006103516,219.77999877929688,438000.0
2020-02-07,215.9600067138672,219.8099975585937,215.27999877929688,218.0599975585937,330300.0
2020-02-10,227.83999633789065,230.4900054931641,214.82000732421875,214.9100036621093,1213300.0
2020-02-11,236.509994506836,236.83999633789065,226.2100067138672,229.02999877929688,1054900.0
2020-02-12,241.52999877929688,241.97999572753903,236.5200042724609,237.0,992100.0
2020-02-13,238.6499938964844,243.3999938964844,237.8099975585937,240.0,774200.0
2020-02-14,238.17999267578125,240.58999633789065,233.1499938964844,239.02999877929688,469300.0
2020-02-18,252.1000061035156,254.97000122070312,245.8699951171875,246.3999938964844,1187800.0
2020-02-19,249.6300048828125,256.2699890136719,249.2100067138672,255.3699951171875,741200.0
2020-02-20,245.7700042724609,252.3999938964844,243.5200042724609,247.6999969482422,657400.0
2020-02-21,236.4499969482422,245.38999938964844,234.47000122070312,243.3099975585937,988800.0
2020-02-24,218.44000244140625,228.3999938964844,217.0200042724609,222.009994506836,1126800.0
2020-02-25,211.7700042724609,224.0,210.38999938964844,222.02999877929688,962500.0
2020-02-26,210.1000061035156,219.08999633789065,207.8500061035156,212.97000122070312,666100.0
2020-02-27,192.5,207.9900054931641,192.02999877929688,202.4199981689453,1287600.0
2020-02-28,181.3999938964844,189.63999938964844,177.3000030517578,184.8000030517578,1880500.0
2020-03-02,192.9600067138672,193.0500030517578,175.67999267578125,182.22000122070312,1449800.0
2020-03-03,183.44000244140625,199.7400054931641,182.009994506836,193.2400054931641,1073700.0
2020-03-04,190.0399932861328,191.1300048828125,181.77999877929688,185.7700042724609,894300.0
2020-03-05,174.80999755859375,184.3500061035156,170.6300048828125,183.8500061035156,1372300.0
2020-03-06,167.22000122070312,176.6300048828125,161.1199951171875,169.0500030517578,1630000.0
2020-03-09,147.7899932861328,157.99000549316406,147.27999877929688,150.52000427246094,1413900.0
2020-03-10,146.07000732421875,155.66000366210938,140.07000732421875,155.66000366210938,1473100.0
2020-03-11,126.23999786376952,142.38999938964844,122.43000030517578,141.16000366210938,2245100.0
2020-03-12,107.76000213623048,119.95999908447266,101.0,116.0999984741211,2514900.0
2020-03-13,123.12000274658205,123.5,105.54000091552734,117.37999725341795,1885500.0
2020-03-16,94.0,113.37999725341795,93.29000091552734,105.0999984741211,2294600.0
2020-03-17,92.94000244140624,102.88999938964844,89.83999633789062,96.12999725341795,1960600.0
2020-03-18,81.33999633789062,93.38999938964844,78.05999755859375,83.95999908447266,1942700.0
2020-03-19,91.83000183105467,95.33999633789062,74.30000305175781,80.36000061035156,2563300.0
2020-03-20,82.12999725341797,95.33999633789062,80.05000305175781,93.4000015258789,1962100.0
2020-03-23,80.43000030517578,82.83000183105469,73.13999938964844,82.04000091552734,2046100.0
2020-03-24,104.05999755859376,104.76000213623048,87.12999725341797,88.47000122070312,2472500.0
