Date,Open,High,Low,Close,Volume
2025-10-03,4.440000057220459,8.25,4.079999923706055,5.320000171661377,4208400.0
2025-10-06,3.7200000286102295,4.170000076293945,3.680000066757202,4.170000076293945,441100.0
2025-10-07,4.130000114440918,5.0,3.490000009536743,3.690999984741211,568600.0
2025-10-08,4.099999904632568,4.300000190734863,4.050000190734863,4.190000057220459,64900.0
2025-10-09,4.190000057220459,4.460000038146973,4.125,4.159999847412109,267400.0
2025-10-10,5.389999866485596,5.5,4.269999980926514,4.380000114440918,676400.0
2025-10-13,4.489999771118164,5.34499979019165,4.400000095367432,5.039999961853027,109700.0
2025-10-14,4.550000190734863,4.800000190734863,4.119999885559082,4.289999961853027,58400.0
2025-10-15,4.590000152587891,4.699999809265137,4.400000095367432,4.400000095367432,29600.0
2025-10-16,4.769999980926514,4.800000190734863,4.329999923706055,4.699999809265137,79700.0
