Date,Open,High,Low,Close,Volume
2020-01-02,41.0,41.0,41.0,41.0,0.0
2020-01-03,41.0,41.0,41.0,41.0,0.0
2020-01-06,41.0,41.0,41.0,41.0,0.0
2020-01-07,41.0,41.0,41.0,41.0,0.0
2020-01-08,41.0,41.0,41.0,41.0,0.0
2020-01-09,41.0,41.0,41.0,41.0,0.0
2020-01-10,41.0,41.0,41.0,41.0,0.0
2020-01-13,41.0,41.0,41.0,41.0,0.0
2020-01-14,41.0,41.0,41.0,41.0,0.0
2020-01-15,41.0,41.0,41.0,41.0,0.0
2020-01-16,41.0,41.0,41.0,41.0,0.0
2020-01-17,41.0,41.0,41.0,41.0,0.0
2020-01-21,41.0,41.0,41.0,41.0,0.0
2020-01-22,41.0,41.0,41.0,41.0,0.0
2020-01-23,41.0,41.0,41.0,41.0,0.0
2020-01-24,41.0,41.0,41.0,41.0,0.0
2020-01-27,41.0,41.0,41.0,41.0,0.0
2020-01-28,41.0,41.0,41.0,41.0,0.0
2020-01-29,41.0,41.0,41.0,41.0,0.0
2020-01-30,41.0,41.0,41.0,41.0,0.0
2020-01-31,41.0,41.0,41.0,41.0,0.0
2020-02-03,41.0,41.0,41.0,41.0,0.0
2020-02-04,41.0,41.0,41.0,41.0,0.0
2020-02-05,41.0,41.0,41.0,41.0,0.0
2020-02-06,41.0,41.0,41.0,41.0,0.0
2020-02-07,41.0,41.0,41.0,41.0,0.0
2020-02-10,41.0,41.0,41.0,41.0,0.0
2020-02-11,41.0,41.0,41.0,41.0,0.0
2020-02-12,41.0,41.0,41.0,41.0,0.0
2020-02-13,41.0,41.0,41.0,41.0,0.0
2020-02-14,41.0,41.0,41.0,41.0,0.0
2020-02-18,41.0,41.0,41.0,41.0,0.0
2020-02-19,41.0,41.0,41.0,41.0,0.0
2020-02-20,41.0,41.0,41.0,41.0,0.0
2020-02-21,41.0,41.0,41.0,41.0,0.0
2020-02-24,41.0,41.0,41.0,41.0,0.0
2020-02-25,41.0,41.0,41.0,41.0,0.0
2020-02-26,41.0,41.0,41.0,41.0,0.0
2020-02-27,41.0,41.0,41.0,41.0,0.0
2020-02-28,41.0,41.0,41.0,41.0,0.0
2020-03-02,41.0,41.0,41.0,41.0,0.0
2020-03-03,41.0,41.0,41.0,41.0,0.0
2020-03-04,41.0,41.0,41.0,41.0,0.0
2020-03-05,41.0,41.0,41.0,41.0,0.0
2020-03-06,41.0,41.0,41.0,41.0,0.0
2020-03-09,41.0,41.0,41.0,41.0,0.0
2020-03-10,41.0,41.0,41.0,41.0,0.0
2020-03-11,41.0,41.0,41.0,41.0,0.0
2020-03-12,41.0,41.0,41.0,41.0,0.0
2020-03-13,41.0,41.0,41.0,41.0,0.0
2020-03-16,41.0,41.0,41.0,41.0,0.0
2020-03-17,41.0,41.0,41.0,41.0,0.0
2020-03-18,41.0,41.0,41.0,41.0,0.0
2020-03-19,41.0,41.0,41.0,41.0,0.0
2020-03-20,41.0,41.0,41.0,41.0,0.0
2020-03-23,41.0,41.0,41.0,41.0,0.0
2020-03-24,41.0,41.0,41.0,41.0,0.0
2020-03-25,41.0,41.0,41.0,41.0,0.0
2020-03-26,41.0,41.0,41.0,41.0,0.0
2020-03-27,41.0,41.0,41.0,41.0,0.0
2020-03-30,41.0,41.0,41.0,41.0,0.0
2020-03-31,41.0,41.0,41.0,41.0,0.0
2020-04-01,70.0,70.0,70.0,70.0,10.0
2020-04-02,70.0,70.0,70.0,70.0,0.0
2020-04-03,70.0,70.0,70.0,70.0,0.0
2020-04-06,70.0,70.0,70.0,70.0,0.0
2020-04-07,70.0,70.0,70.0,70.0,0.0
2020-04-08,70.0,70.0,70.0,70.0,0.0
2020-04-09,70.0,70.0,70.0,70.0,0.0
2020-04-13,70.0,70.0,70.0,70.0,0.0
2020-04-14,70.0,70.0,70.0,70.0,0.0
2020-04-15,70.0,70.0,70.0,70.0,0.0
2020-04-16,70.0,70.0,70.0,70.0,0.0
2020-04-17,70.0,70.0,70.0,70.0,0.0
2020-04-20,70.0,70.0,70.0,70.0,0.0
2020-04-21,70.0,70.0,70.0,70.0,0.0
2020-04-22,70.0,70.0,70.0,70.0,0.0
2020-04-23,70.0,70.0,70.0,70.0,0.0
2020-04-24,70.0,70.0,70.0,70.0,0.0
2020-04-27,70.0,70.0,70.0,70.0,0.0
2020-04-28,70.0,70.0,70.0,70.0,0.0
2020-04-29,70.0,70.0,70.0,70.0,0.0
2020-04-30,70.0,70.0,70.0,70.0,0.0
2020-05-01,70.0,70.0,70.0,70.0,0.0
2020-05-04,70.0,70.0,70.0,70.0,0.0
2020-05-05,70.0,70.0,70.0,70.0,0.0
2020-05-06,70.0,70.0,70.0,70.0,0.0
2020-05-07,70.0,70.0,70.0,70.0,0.0
2020-05-08,70.0,70.0,70.0,70.0,0.0
2020-05-11,70.0,70.0,70.0,70.0,0.0
2020-05-12,70.0,70.0,70.0,70.0,0.0
2020-05-13,70.0,70.0,70.0,70.0,0.0
2020-05-14,70.0,70.0,70.0,70.0,0.0
2020-05-15,70.0,70.0,70.0,70.0,0.0
2020-05-18,70.0,70.0,70.0,70.0,0.0
2020-05-19,70.0,70.0,70.0,70.0,0.0
