Date,Open,High,Low,Close,Volume
2025-05-02,15.104142697988223,15.758203509432834,14.86825220409572,15.24567699432373,156600
2025-05-05,14.546583754888193,15.039809817366615,13.838912289633388,14.674535751342772,367700
2025-05-06,14.19631817094271,14.7610249650094,14.139132655551016,14.625208854675291,311200
2025-05-07,15.025507021460772,15.297137846099451,14.82678727708251,15.08984088897705,223300
2025-05-08,16.05485147572115,16.812561418105474,15.847554450155624,16.390817642211914,247500
2025-05-09,16.676742401492643,17.320079814641108,15.775355050731912,16.41940689086914,639000
2025-05-12,16.755376127246734,16.755376127246734,15.361477002372752,15.618812561035156,838700
2025-05-13,16.119183531816216,16.79826278553164,15.55447668331854,16.783966064453125,553400
2025-05-14,16.676743177922592,17.036297664500577,16.0191090139193,16.433704376220703,306600
2025-05-15,16.133481247023138,16.28216388321648,14.832509543741816,15.096993446350098,413100
2025-05-16,15.26139945732404,15.746761236167574,14.439357150973851,15.247102737426758,348700
2025-05-19,14.868247421202136,16.058422732578112,14.796766550552585,16.011959075927734,330100
2025-05-20,16.040555310291865,16.262149047424927,15.59736647261529,16.247852325439453,654500
2025-05-21,16.08461166186301,16.585215658191466,14.807709536967458,15.286547660827637,716500
2025-05-22,16.019315105232682,16.72306169518633,15.092835381308012,15.170465469360352,468500
2025-05-23,14.60456340627811,14.60456340627811,12.753782301572254,12.997554779052734,999900
2025-05-27,13.610614686578293,13.690421504516308,12.587642170740306,13.124521255493164,774000
2025-05-28,12.929402710345723,12.944129019040629,12.179851012063605,12.598069190979004,475300
2025-05-29,12.995668250754122,13.209195489964465,12.487621892269122,12.966217041015623,493200
2025-05-30,12.936764551304996,13.097277929276084,12.24022679241275,12.929401397705078,462600
2025-06-02,12.818954983368872,13.400631391279385,12.805701870624294,13.098749160766602,302100
2025-06-03,13.518441840764394,14.114843273628107,13.084025583484715,13.91604232788086,838700
2025-06-04,13.890646080833957,13.890646080833957,13.31560287537623,13.4873685836792,361500
2025-06-05,13.793563519042875,13.816714703625696,12.583733578682375,12.852583885192873,511200
2025-06-06,13.360414858013929,13.614330075752315,12.927265620299972,13.203585624694824,486200
2025-06-09,13.666608819911138,14.391014710122272,13.44256661280136,14.278993606567385,714200
2025-06-10,14.391012626529058,14.391012626529058,13.80850097818634,14.219246864318848,898800
2025-06-11,14.254119961626724,14.28444857182037,13.643012638472507,13.98116970062256,505500
2025-06-12,13.541417748567584,14.21621355592128,13.216907916099473,13.571744918823242,478500
2025-06-13,13.298795332379834,13.865169114880253,12.987932781759737,13.837115287780762,890500
2025-06-16,13.988754913222625,14.056992854937704,13.455740897039105,13.715803146362305,437200
2025-06-17,13.344285454221213,13.49592419068007,12.790801246157864,13.336703300476074,553800
2025-06-18,13.099511130916392,13.26123278332772,12.833824929585708,12.937788009643556,580900
2025-06-20,13.168822444115667,13.315143101511866,12.668253474863258,12.945490837097168,720600
2025-06-23,12.483425358591385,12.976294505519192,12.252394001713208,12.814571380615234,815700
2025-06-24,13.222727346295894,13.814168809096552,13.053304461966668,13.430656433105469,635600
2025-06-25,13.834388341048331,14.107179394387334,13.56939148770092,14.037033081054688,529600
2025-06-26,13.912326888693794,14.23343955806386,13.82581321357986,13.974678993225098,435400
2025-06-27,13.888946104831104,14.473497718580504,13.772036079399548,13.811005592346191,492200
2025-06-30,14.02923819680944,15.034667647811403,13.713579802208264,14.902169227600098,623800
2025-07-01,14.333203015886472,14.461805065834977,12.818045262380254,12.82116413116455,1437400
2025-07-02,13.39702241319321,14.713721996693918,13.270111719330115,14.570948600769045,951700
2025-07-03,14.491627618816636,15.078589898639512,14.483695512115624,14.61060619354248,882700
2025-07-07,14.451967555058424,14.63440298932224,14.0395085834619,14.055371284484863,592100
2025-07-08,14.317122993488605,14.436103070274967,13.912596178835248,14.158485412597656,645500
2025-07-09,14.393682069070808,15.261973943900667,14.079549197673478,15.19109344482422,845200
2025-07-10,15.062222188745338,15.666321984502956,14.985701898047363,15.650212287902832,911000
2025-07-11,16.101271463553832,16.479840078794055,15.706593153289326,16.262365341186523,1185200
2025-07-14,16.99534009263541,17.559165609229684,16.637712840789007,17.285306930541992,927100
2025-07-15,16.92285030550366,17.599442246673842,16.59260918377837,16.68926429748535,1135300
2025-07-16,17.091560978259622,17.64052295449916,16.906388888168305,17.5585880279541,726400
2025-07-17,17.288206739327027,17.583170336051413,16.99324157982364,17.304594039916992,535900
2025-07-18,17.361951726921372,17.44388668454257,15.198876034506748,15.27261734008789,1394600
2025-07-21,15.77241585499395,16.141122305287226,15.426651000471898,15.510225296020508,569400
2025-07-22,15.698672617677762,15.977250442727104,14.600748616078311,15.542996406555176,984500
2025-07-23,15.261152597109188,15.333272024425108,14.10060897997882,14.59798526763916,978300
2025-07-24,14.714035591252845,15.037329388427718,14.14205291992286,14.73890495300293,690000
2025-07-25,14.092316908506552,14.440480095373092,13.900826444228034,14.133764266967772,791500
2025-07-28,14.788644298057392,14.796934086542128,13.967974211454228,13.976263999938965,647100
2025-07-29,14.183503831542074,14.200081827235737,13.097566057833635,13.395991325378418,1306100
2025-07-30,13.499315601529815,13.978133642558532,13.2473066122202,13.440513610839844,614300
2025-07-31,13.692523583587551,14.372950787615178,13.549718052126297,13.902531623840332,591100
2025-08-01,13.087700447162696,13.171703980133604,11.374034943716095,11.441237449645996,1462500
2025-08-04,11.819251430152804,12.659283532960924,11.42443691863726,12.634082794189451,1017100
2025-08-05,12.356872014365717,12.592080774080811,11.810851479033554,11.953656196594238,688200
2025-08-06,11.909391398984292,12.42867203809437,11.815751013955284,12.37759494781494,619500
2025-08-07,12.607440547921136,13.390616369253545,12.602332433007602,13.22036075592041,697500
2025-08-08,13.0415900885255,13.47148595134474,12.6414896636718,12.973487854003906,1047700
2025-08-11,13.45020623921305,13.926922761172795,13.194822417157573,13.271437644958496,572400
2025-08-12,13.254410117568828,13.296974218207623,12.684053279799947,12.922411918640137,326900
2025-08-13,13.119330553557942,13.197062073260946,12.298832734738925,12.68748950958252,515500
2025-08-14,12.074275163039518,12.117459432059931,11.141498576352834,11.642434120178224,1068900
2025-08-15,11.573339619934403,11.573339619934403,10.806390329716669,11.184682846069336,991700
2025-08-18,10.83057340580975,11.219230182657638,10.68115611389137,11.01194667816162,509100
2025-08-19,11.011946654526158,11.046493905201345,9.314811214805877,9.509140014648438,1022200
2025-08-20,9.636514836705576,9.961538473895985,8.881932518720548,9.935185432434082,715000
2025-08-21,9.680436985274874,9.856125321956762,9.39055018256467,9.566239356994627,284800
2025-08-22,9.44325783345822,10.655508707027284,9.267569483176066,10.637939453125,703700
2025-08-25,9.97032220699843,10.268991938219244,9.645297761180826,9.838555335998535,449300
2025-08-26,9.759496433054224,10.321699966882232,9.715574975734055,10.277777671813965,448500
2025-08-27,10.20191025852558,10.296521099618316,9.791334669479555,9.82703685760498,312600
2025-08-28,10.076952137726218,10.112654325721412,9.516427020115067,9.630674362182615,333500
2025-08-29,9.407534711545708,9.663697868358565,9.273651730222236,9.38075828552246,276200
2025-09-02,9.380759436204306,10.014473937870044,9.237950678286508,9.693153381347656,373200
2025-09-03,9.762888640721949,9.835340437174192,9.029313985719602,9.183274269104004,510300
