Date,Open,High,Low,Close,Volume
2025-08-27,10.0,10.03499984741211,10.0,10.029999732971191,14890300.0
2025-08-28,10.010000228881836,10.020999908447266,10.010000228881836,10.010000228881836,1452900.0
2025-08-29,10.010000228881836,10.029999732971191,10.010000228881836,10.010000228881836,393400.0
2025-09-02,10.015000343322754,10.020000457763672,10.003000259399414,10.019000053405762,58200.0
2025-09-03,10.010000228881836,10.029999732971191,10.010000228881836,10.020000457763672,853800.0
2025-09-04,10.015000343322754,10.050000190734863,10.010000228881836,10.050000190734863,62800.0
2025-09-05,10.0,10.015000343322754,10.0,10.010000228881836,290200.0
2025-09-08,10.015000343322754,10.017000198364258,10.0,10.010000228881836,43000.0
2025-09-09,10.005000114440918,10.020000457763672,9.994999885559082,10.010000228881836,164500.0
2025-09-10,10.010000228881836,10.010000228881836,10.0,10.010000228881836,97400.0
2025-09-11,10.005000114440918,10.010000228881836,10.0,10.005000114440918,56200.0
2025-09-12,10.005000114440918,10.010000228881836,10.0,10.010000228881836,571700.0
2025-09-15,10.005000114440918,10.010000228881836,10.0,10.010000228881836,87000.0
2025-09-16,10.039999961853027,10.039999961853027,10.015000343322754,10.020000457763672,652300.0
2025-09-17,10.05500030517578,10.06999969482422,10.038999557495115,10.039999961853027,237900.0
2025-09-18,10.06999969482422,10.079999923706056,10.0600004196167,10.060999870300291,101800.0
2025-09-19,10.079999923706056,10.09000015258789,10.06999969482422,10.09000015258789,13900.0
2025-09-22,10.079999923706056,10.079999923706056,10.071000099182127,10.071000099182127,500.0
2025-09-23,10.100000381469728,10.138999938964844,10.083999633789062,10.138999938964844,18900.0
2025-09-24,10.109999656677246,10.140999794006348,10.109999656677246,10.140999794006348,2100.0
2025-09-25,10.114999771118164,10.119999885559082,10.109999656677246,10.109999656677246,18000.0
2025-09-26,10.119999885559082,10.140000343322754,10.109999656677246,10.130000114440918,35500.0
2025-09-29,10.130000114440918,10.140000343322754,10.119999885559082,10.13599967956543,115500.0
2025-09-30,10.119999885559082,10.130000114440918,10.112000465393066,10.130000114440918,19300.0
2025-10-01,10.114999771118164,10.130000114440918,10.109999656677246,10.112000465393066,1700.0
2025-10-02,10.130000114440918,10.175000190734863,10.109999656677246,10.109999656677246,111800.0
2025-10-03,10.130000114440918,10.140000343322754,10.109999656677246,10.130000114440918,221300.0
2025-10-06,10.140000343322754,10.149999618530272,10.135000228881836,10.135000228881836,300000.0
2025-10-07,10.1850004196167,10.199999809265137,10.119999885559082,10.119999885559082,16700.0
2025-10-08,10.15999984741211,10.175000190734863,10.149999618530272,10.175000190734863,17100.0
2025-10-09,10.18000030517578,10.18000030517578,10.140000343322754,10.140000343322754,37500.0
2025-10-10,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,1400.0
2025-10-13,10.199999809265137,10.210000038146973,10.15999984741211,10.15999984741211,66900.0
2025-10-14,10.300000190734863,10.350000381469728,10.199999809265137,10.199999809265137,24900.0
2025-10-15,10.279999732971191,10.279999732971191,10.270000457763672,10.274999618530272,6100.0
2025-10-16,10.3149995803833,10.470999717712402,10.298999786376951,10.298999786376951,327300.0
