Date,Open,High,Low,Close,Volume
2020-01-02,24.94212532043457,24.94212532043457,24.696050683790503,24.833851879543023,84600.0
2020-01-03,24.745264053344727,24.87223827634822,24.70589308901361,24.75510726377761,187500.0
2020-01-06,24.932281494140625,24.932281494140625,24.469661864535333,24.66652044255015,52100.0
2020-01-07,24.86731719970703,24.9431078536498,24.841726354923928,24.942124095842864,30500.0
2020-01-08,25.08977127075196,25.198044718305727,24.79448243956971,24.79448243956971,37900.0
2020-01-09,25.326000213623047,25.3486397852573,25.21772865414721,25.306313792845472,91800.0
2020-01-10,25.296476364135746,25.473648546277577,25.24726030459576,25.473648546277577,70500.0
2020-01-13,25.52285957336425,25.532702783331427,25.34568554875589,25.43427256106008,64500.0
2020-01-14,25.43427467346192,25.58191908043113,25.40474504110787,25.57207586964645,55100.0
2020-01-15,25.513015747070312,25.591759547505085,25.44411515636492,25.493329327611544,42100.0
2020-01-16,25.749248504638672,25.749248504638672,25.59176089547394,25.690191120552,46700.0
2020-01-17,25.8772087097168,25.89689325307777,25.76106145558517,25.89689325307777,62500.0
2020-01-21,25.88705062866211,25.936266681679616,25.798463610631064,25.837836453045064,60600.0
2020-01-22,25.90673828125,26.05438269251933,25.877210525436464,26.03469814777715,71300.0
2020-01-23,25.936267852783203,25.95300112382467,25.79846477551241,25.94611106383116,47100.0
2020-01-24,25.739408493041992,26.08391338492681,25.6163711657546,26.08391338492681,59100.0
2020-01-27,25.10945701599121,25.37324869014608,25.01693308458913,25.20788724952974,101900.0
2020-01-28,25.59176254272461,25.63113538625028,25.34568790289072,25.34568790289072,49400.0
2020-01-29,25.70003700256348,25.827994994287128,25.58388973792485,25.80830857174485,54500.0
2020-01-30,25.79846572875977,25.79846572875977,25.4834904731892,25.62129355555178,31900.0
2020-01-31,25.345685958862305,25.877208041287712,25.316156328483,25.877208041287712,84800.0
2020-02-03,25.739408493041992,25.779765096853176,25.40474681262824,25.40474681262824,53300.0
2020-02-04,26.221710205078125,26.27092625420196,25.94610783958591,25.94610783958591,41100.0
2020-02-05,26.23155403137207,26.5465292435656,26.137062594154223,26.5465292435656,62900.0
2020-02-06,26.448102951049805,26.487473916930306,26.28569278861644,26.389043686128307,92900.0
2020-02-07,26.4185733795166,26.509127915430938,26.32998635933055,26.42841659035955,40800.0
2020-02-10,26.7138614654541,26.7138614654541,26.349672061216108,26.438259078982203,52700.0
2020-02-11,26.733549118041992,26.959937339472265,26.63019821835433,26.92056637276291,140800.0
2020-02-12,26.940248489379883,26.940248489379883,26.733544845638225,26.91071886101672,43600.0
2020-02-13,26.92056465148925,27.02194615152898,26.73354740872604,26.812291214510484,89900.0
2020-02-14,27.01899528503418,27.03867982872647,26.900878635878207,26.999308863941444,76400.0
2020-02-18,27.08789825439453,27.09774146580318,26.935331293661424,26.979624806300027,83100.0
2020-02-19,27.265071868896484,27.35365889275692,27.17648484503605,27.27491320274713,163600.0
2020-02-20,27.12726593017578,27.31428316944045,26.772919749474763,27.31428316944045,94300.0
2020-02-21,26.63511848449707,27.04852395442942,26.526846919624663,27.04852395442942,70100.0
2020-02-24,25.62621307373047,25.89591104663731,25.36537455391713,25.611449195975155,220500.0
2020-02-25,24.853540420532227,25.82799583945512,24.76495339359372,25.75909523570309,195200.0
2020-02-26,24.92243766784668,25.35749704823245,24.764950058365848,24.873223493909062,164600.0
2020-02-27,23.69206619262696,24.669474699090784,23.69206619262696,24.341703096252413,252200.0
2020-02-28,23.71175003051757,23.766870503921343,22.70776515163382,22.8061953730264,311800.0
2020-03-02,24.95196914672852,24.95196914672852,23.69206630016618,24.0759421420326,267000.0
2020-03-03,24.184213638305664,25.296471985161453,23.927312047400505,25.1291411664929,177900.0
2020-03-04,25.198041915893555,25.198041915893555,24.4106019913154,24.77479326151036,78200.0
2020-03-05,24.469661712646484,24.89291037498179,24.230477143179822,24.587776483242124,115300.0
2020-03-06,23.98735618591309,24.0956277484102,23.3770902665819,23.64285132229389,92600.0
2020-03-09,22.34357643127441,23.160544101317644,22.20577336630542,22.20577336630542,253800.0
2020-03-10,23.564104080200195,23.564104080200195,22.36719762348531,23.396773278108792,92300.0
2020-03-11,22.510906219482425,23.144793530698266,22.20183544198937,23.01289677334513,69100.0
2020-03-12,20.42419815063477,21.73922165748081,20.42419815063477,20.6604296147998,256500.0
2020-03-13,22.28156471252441,22.28156471252441,20.511797522815662,21.6545674121844,119800.0
2020-03-16,19.695816040039062,21.05414733913801,19.105236479708825,19.390683986872027,175500.0
2020-03-17,20.75885772705078,20.995089166933223,19.48911162560699,20.000947350719247,137900.0
2020-03-18,19.92220115661621,20.27457981980144,18.77057185143976,19.243034674742823,247000.0
2020-03-19,20.24702262878418,20.729328734818047,19.25288078179168,19.489112228987818,248600.0
2020-03-20,19.43989562988281,20.8572860141388,19.42414611773536,20.827756382887475,143100.0
2020-03-23,19.24303436279297,19.518638610618773,18.56583728488992,19.252877572793928,165100.0
2020-03-24,20.67026710510254,20.749010904692632,20.042284223866385,20.217490726809565,109500.0
2020-03-25,20.906503677368164,21.703785080187085,20.5068782792726,21.004933920563268,152100.0
2020-03-26,22.05813217163086,22.05813217163086,21.03446257158755,21.03446257158755,158800.0
2020-03-27,21.16241836547852,21.851428086477533,21.16241836547852,21.51676643655235,97600.0
2020-03-30,21.94001579284668,22.05813056864476,21.31006343812172,21.506923900985864,66300.0
2020-03-31,21.67425537109375,22.29436265584249,21.61519610405058,21.81205657272668,98900.0
2020-04-01,20.795276641845703,21.26872326177921,20.739170527068627,21.11320503424738,54100.0
2020-04-02,21.17226219177246,21.17718285850249,20.59644655953194,20.670269702286024,141700.0
2020-04-03,20.922250747680664,21.329749916853206,20.676176107143547,21.2411628960678,29400.0
2020-04-06,22.27467536926269,22.392792021365675,21.46263019163149,21.516766912287,78500.0
2020-04-07,22.373104095458984,23.180228552125023,22.20282012726863,23.180228552125023,89200.0
2020-04-08,22.953840255737305,22.98336988600468,22.253019843034743,22.62902183239764,55300.0
2020-04-09,22.988290786743164,23.22944474288468,22.80619609173858,23.2097583225057,84200.0
2020-04-13,23.170387268066406,23.18022860081683,22.63886518432571,22.924312646497647,83100.0
2020-04-14,24.04543113708496,24.10547228481356,23.44599215329581,23.44599215329581,89200.0
2020-04-15,23.64285469055176,23.869242935862108,23.438120385345645,23.68222566141408,72200.0
2020-04-16,24.0267276763916,24.10251833501651,23.70190922699878,23.92829744500579,79600.0
2020-04-17,24.29248809814453,24.58777690712471,24.01688383300269,24.58777690712471,114100.0
2020-04-20,24.13500022888184,24.381074859574184,23.95782619439927,23.95782619439927,66800.0
2020-04-21,23.22944450378418,23.888924560488828,23.13101428030281,23.849551720136137,134500.0
2020-04-22,23.82002830505371,23.99720048670393,23.60348139848005,23.60348139848005,45600.0
2020-04-23,23.938138961791992,24.21374321468776,23.827898011593835,23.957825382156056,49400.0
2020-04-24,24.14484214782715,24.27280012288617,23.859394690341137,24.0365687153462,88400.0
2020-04-27,24.469661712646484,24.59761969369183,24.36138827510012,24.509032677044885,65800.0
2020-04-28,24.046411514282227,24.74526251496666,24.046411514282227,24.74526251496666,46100.0
2020-04-29,24.89291000366211,24.94999799505825,24.51100170447213,24.68620634210243,71400.0
2020-04-30,24.873226165771484,24.99134094686971,24.69506835881124,24.942126767645547,46700.0
2020-05-01,24.31217384338379,24.587776223462043,24.075940549887555,24.26295779165524,58800.0
2020-05-04,24.50903511047364,24.50903511047364,23.918455566657272,24.08578640611524,43700.0
2020-05-05,24.784637451171875,24.97165469879197,24.636993046166737,24.7649510298644,56500.0
2020-05-06,24.82400703430176,25.020867481615323,24.68620584762248,24.951966888275685,77900.0
2020-05-07,25.06024169921875,25.17835835842681,24.924409887880245,25.129144178907136,43800.0
2020-05-08,25.36045455932617,25.41754443773368,25.20788946744852,25.37522031596648,110500.0
2020-05-11,25.62129211425781,25.72956367889413,25.19804343436896,25.30631499900528,101400.0
2020-05-12,25.13898468017578,25.73940549066976,25.109455049207067,25.73940549066976,76700.0
2020-05-13,24.833850860595703,25.316156903340715,24.52871884934894,25.01102489209396,91600.0
2020-05-14,24.98149681091309,25.00118323283434,24.38501287042314,24.48934752728485,53900.0
2020-05-15,25.286630630493164,25.286630630493164,24.7570778980176,24.85353873673533,53900.0
2020-05-18,25.75909423828125,25.84768126178956,25.63113624732512,25.808308416941166,77800.0
2020-05-19,25.67050743103028,25.975639471573565,25.67050743103028,25.75909445528488,65000.0
2020-05-20,26.103599548339844,26.13804984944575,25.91658228705021,26.015012523381632,62900.0
2020-05-21,25.8772087097168,26.17249751153599,25.818149447432624,26.083910495510143,75500.0
2020-05-22,26.00516891479492,26.015012126017776,25.76893747764818,25.877210923698986,98100.0
2020-05-26,26.044538497924805,26.644961208800176,25.98548111112737,26.644961208800176,95000.0
2020-05-27,26.12328338623047,26.172497560826216,25.519907542820395,26.08391054463354,91700.0
2020-05-28,26.17249870300293,26.556374538323382,26.024854295372023,26.024854295372023,81300.0
2020-05-29,26.320140838623047,26.487471653467185,26.05241228583256,26.261083456148743,42800.0
2020-06-01,26.48747444152832,26.56621825224938,26.320143609071003,26.389044208776863,63700.0
2020-06-02,26.625274658203125,26.625274658203125,26.34573536077149,26.615433324951702,49100.0
2020-06-03,26.86150932312012,26.86150932312012,26.630198554555587,26.684335277189888,59000.0
2020-06-04,26.605588912963867,26.871348078962992,26.409712221416623,26.753233311274577,62000.0
2020-06-05,27.156797409057617,27.17549819555663,26.69417776191829,26.88119313651049,111600.0
2020-06-08,27.294597625732425,27.353656888913267,26.96977918783956,27.17648285417162,99400.0
2020-06-09,27.432403564453125,27.560361559925067,27.215856664945875,27.274914056902105,97900.0
2020-06-10,27.757219314575195,27.895020508094497,27.560358857490083,27.65878908603264,91100.0
2020-06-11,26.31029891967773,27.284754226621303,26.231555113381297,27.06820922865621,135200.0
2020-06-12,26.359516143798828,26.96978020037536,26.015011271911813,26.96978020037536,131900.0
2020-06-15,26.753232955932617,26.85166317929918,25.965793046400467,26.14296707298021,111700.0
2020-06-16,27.25522994995117,27.385157340786897,26.87135220255422,27.25522994995117,60100.0
2020-06-17,27.196168899536133,27.49145959954424,27.176484354789363,27.28475592179851,67200.0
