Date,Open,High,Low,Close,Volume
2020-01-02,19.06010774693973,19.06010774693973,19.02165981959237,19.055583953857425,17200
2020-01-03,19.11891370228731,19.122682571411133,19.09629617369188,19.122682571411133,20100
2020-01-06,19.096294350941815,19.096294350941815,19.063122266424973,19.09252548217773,700
2020-01-07,19.11664749580817,19.11664749580817,19.066890094476623,19.084983825683597,2900
2020-01-08,19.12645249420761,19.13399023230381,19.041261099032177,19.06312370300293,3000
2020-01-09,19.09629440307617,19.12645110507394,19.02995167181205,19.09629440307617,29800
2020-01-10,19.14152579051546,19.179221663625796,19.12644887922185,19.14529609680176,19100
2020-01-13,19.122679330938464,19.14378844553678,19.1189104624533,19.13021850585937,77000
2020-01-14,19.160377606323483,19.16791534423828,19.15660729941532,19.16791534423828,71900
2020-01-15,19.186763055510628,19.247075021506408,19.164145529030694,19.205610275268555,92400
2020-01-16,19.216918944953004,19.22445812069168,19.186763679949053,19.18751716613769,67700
2020-01-17,19.20184130250481,19.239537182590105,19.168670653570707,19.19807243347168,81100
2020-01-21,19.20636292119657,19.25461335465276,19.20636292119657,19.250843048095703,76900
2020-01-22,19.26215109186562,19.28476861735608,19.250843048095703,19.250843048095703,102100
2020-01-23,19.33754615798774,19.33754615798774,19.299851710857062,19.32246780395508,99400
2020-01-24,19.31341704632924,19.360159069907755,19.283260345458984,19.283260345458984,102300
2020-01-27,19.239539937805517,19.253863367723568,19.211645126342773,19.211645126342773,47500
2020-01-28,19.12645388566197,19.194303599119497,19.11137553247101,19.16414833068848,93400
2020-01-29,19.23953996019029,19.265926361083984,19.23275426941005,19.265926361083984,43700
2020-01-30,19.28476662315599,19.29984497192374,19.25159454345703,19.25159454345703,400
2020-01-31,19.26969537078788,19.26969537078788,19.20938339145642,19.239540100097656,65900
2020-02-03,19.262150823210096,19.274213790893555,19.22445638586903,19.274213790893555,37700
2020-02-04,19.224461225391725,19.253863008955346,19.214660151553527,19.235769271850582,48700
2020-02-05,19.269694606811896,19.314929667980337,19.25461769104004,19.25461769104004,54800
2020-02-06,19.296835653148943,19.319451745456448,19.296835653148943,19.30739021301269,52800
2020-02-07,19.36845586247365,19.36845586247365,19.31417465209961,19.31417465209961,58100
2020-02-10,19.400116623724934,19.406902313232425,19.37523863809894,19.406902313232425,71900
2020-02-11,19.3827842535096,19.428019326042776,19.35865974426269,19.35865974426269,97800
2020-02-12,19.305123583615945,19.382774353027344,19.305123583615945,19.382774353027344,75700
2020-02-13,19.29985024035033,19.390317481751403,19.29985024035033,19.35639190673828,83200
2020-02-14,19.4129316275565,19.45062606524529,19.337541314228293,19.39031410217285,28200
2020-02-18,19.443086624145508,19.47324188406372,19.43328555354313,19.443086624145508,111400
2020-02-19,19.42801366166804,19.44083011802058,19.367701687159503,19.416704177856445,82800
2020-02-20,19.450625561960457,19.46193504333496,19.450625561960457,19.46193504333496,21500
2020-02-21,19.46419991090028,19.4672152937436,19.44836807250977,19.44836807250977,2700
2020-02-24,19.375236955768784,19.43856430053711,19.33000190554803,19.43856430053711,800
2020-02-25,19.26969473350067,19.34508506465944,19.22596952054838,19.316436767578125,11900
2020-02-26,19.225967784431862,19.225967784431862,19.18073272705078,19.18073272705078,4800
2020-02-27,19.18676548380157,19.209381575193117,19.045785903930664,19.045785903930664,7600
2020-02-28,19.26969690731153,19.3141770495384,19.013370615226197,19.066898345947266,4600
2020-03-02,19.34508260312332,19.34508260312332,19.1701774597168,19.1701774597168,16700
2020-03-03,19.29984712800157,19.417455673217773,19.284768777549345,19.417455673217773,6800
2020-03-04,19.352624626762235,19.518482208251957,19.29985182528601,19.518482208251957,11500
2020-03-05,19.47475945885707,19.5554256439209,19.47475945885707,19.5554256439209,1100
2020-03-06,19.52601464141439,19.586326599121094,19.51093629250009,19.586326599121094,1700
2020-03-09,19.650412334803733,19.650412334803733,19.578790883782204,19.61045455932617,600
2020-03-10,19.47324814439808,19.53883740160286,19.312667846679688,19.312667846679688,6100
2020-03-11,19.352621441782613,19.352621441782613,19.055583953857425,19.055583953857425,4900
2020-03-12,18.10868492154965,18.56856311075525,17.844819538132935,18.33636283874512,23200
2020-03-13,18.43813944254058,18.58514976501465,18.191612869553364,18.58514976501465,7200
2020-03-16,18.630383310087936,18.88821792602539,18.214230328360443,18.88821792602539,4200
2020-03-17,18.470558219031275,19.03221460165526,18.17653754834196,18.41552352905273,2100
2020-03-18,18.088330298715373,18.088330298715373,17.64126710088028,17.743797302246094,4000
2020-03-19,17.354783180750623,18.093605041503903,17.354783180750623,18.093605041503903,4400
2020-03-20,17.77697324086035,18.52936530936171,17.754355708823446,18.27153205871582,6600
2020-03-23,18.244393086363704,18.404219915440542,18.244393086363704,18.313751220703125,1200
2020-03-24,18.25946726508168,18.79926109313965,17.890056239719,18.79926109313965,11500
2020-03-25,18.538408505280405,18.989994049072266,18.500714065433755,18.989994049072266,1800
2020-03-26,18.680897054371613,18.93420791625977,18.23685063827854,18.93420791625977,3800
2020-03-27,18.67911191295121,19.171789169311523,18.25268190763923,19.171789169311523,1300
2020-03-30,19.25783789046097,19.69188143823314,18.82379289028035,19.20529556274414,5900
2020-03-31,19.22128686278821,19.22128686278821,18.778104754585154,19.179405212402344,400
2020-04-01,19.98124168880893,19.98124168880893,18.26029614064031,19.107824325561523,4200
2020-04-02,19.107824325561523,19.107824325561523,19.107824325561523,19.107824325561523,0
2020-04-03,19.033198461848837,19.033198461848837,18.66921043395996,18.66921043395996,800
2020-04-06,19.03701092988845,19.20149040222168,17.133309836899603,19.20149040222168,24600
2020-04-07,19.242609106159577,19.265452587489804,19.200727453842795,19.231185913085938,700
2020-04-08,19.27307009406701,19.38729187292984,19.247941970825195,19.247941970825195,1200
2020-04-09,19.38728949299833,19.501512710248143,19.38728949299833,19.417749404907227,9300
2020-04-13,19.40023685933432,19.5167432751148,19.364448056710817,19.40480613708496,9200
2020-04-14,19.448206734499397,19.638576801427188,19.391856195431824,19.41165542602539,5800
2020-04-15,19.56243345292149,19.56243345292149,19.50836753845215,19.50836753845215,200
2020-04-16,19.585275438370463,19.64619381250192,19.5167420859215,19.539587020874023,9000
2020-04-17,19.60050331723468,19.60811829474495,19.5228328704834,19.5228328704834,1200
2020-04-20,19.50760117952952,19.51673828028369,19.457343494360774,19.50912475585937,1300
2020-04-21,19.50912475585937,19.50912475585937,19.50912475585937,19.50912475585937,0
2020-04-22,19.49313502723681,19.53958450085183,19.492372512817383,19.492372512817383,4800
2020-04-23,19.53196766835247,19.57613395173949,19.464957907537357,19.52130699157715,1000
2020-04-24,19.600498169053967,19.600498169053967,19.560140106017396,19.57080078125,1600
2020-04-27,19.5548085477882,19.56089994685287,19.49389019991753,19.506072998046875,8300
2020-04-28,19.531969712565058,19.608118034247703,19.531969712565058,19.57842063903809,900
2020-04-29,19.577659989790952,19.64924049377441,19.570046464064927,19.64924049377441,5300
2020-04-30,19.661420041242412,19.69187994873711,19.597455978393555,19.597455978393555,2400
2020-05-01,19.478669498862548,19.501514434814453,19.45582456291064,19.501514434814453,300
2020-05-04,19.501514434814453,19.501514434814453,19.501514434814453,19.501514434814453,0
2020-05-05,19.531969094377764,19.56166648864746,19.531969094377764,19.56166648864746,300
2020-05-06,19.493895472491392,19.528162143212352,19.486280495396915,19.515216827392575,1000
2020-05-07,19.608118899253828,20.514280917194696,19.60050392150879,19.60050392150879,3600
2020-05-08,19.554816297440123,19.623349647505663,19.554816297440123,19.563953399658203,4400
2020-05-11,19.49389810692698,19.51978874206543,19.478668150679827,19.51978874206543,6200
2020-05-12,19.56014442443848,19.56014442443848,19.56014442443848,19.56014442443848,0
2020-05-13,19.50836753845215,19.50836753845215,19.50836753845215,19.50836753845215,100
2020-05-14,19.616493225097656,19.616493225097656,19.616493225097656,19.616493225097656,100
2020-05-15,19.61573191207701,19.64162254333496,19.60050195811252,19.64162254333496,500
2020-05-18,19.61573594763483,19.653809387970565,19.562432550201336,19.61725807189941,500
2020-05-19,19.623347612543995,19.67665100097656,19.623347612543995,19.67665100097656,100
2020-05-20,19.681218816937864,19.737567901611328,19.669034563739796,19.737567901611328,800
2020-05-21,19.79849179815796,19.79849179815796,19.75204086303711,19.75204086303711,9100
2020-05-22,19.79848373505745,19.79848373505745,19.76041030883789,19.76041030883789,300
2020-05-26,19.72995656585896,19.836563354484092,19.72234158775594,19.751277923583984,4300
2020-05-27,19.793155670166016,19.793155670166016,19.793155670166016,19.793155670166016,0
2020-05-28,19.821332954021276,22.1210023819652,19.77259738930708,20.081758499145508,38800
2020-05-29,20.202073466649683,20.217301969260102,19.76041493796148,19.95383071899414,72500
2020-06-01,19.981241370288203,20.103078092781985,19.78325633313373,19.937837600708008,9500
2020-06-02,19.9507842981214,19.9507842981214,19.848745346069336,19.848745346069336,4600
2020-06-03,19.84417752977308,19.927940833109,19.818286895751957,19.818286895751957,1700
2020-06-04,19.828950294752268,20.026933920448947,19.81143569946289,19.81143569946289,1900
2020-06-05,19.79087414607215,19.79087414607215,19.72234079829684,19.78782844543457,14100
2020-06-08,19.836563820625635,19.911190026825444,19.752801964341224,19.81143569946289,11800
2020-06-09,19.92032216797088,19.92032216797088,19.775640521465117,19.84493637084961,29400
2020-06-10,19.78325923175568,19.916519165039062,19.78325923175568,19.916519165039062,48900
2020-06-11,19.715484619140625,19.715484619140625,19.715484619140625,19.715484619140625,100
2020-06-12,19.70710816017605,19.79848642890759,19.70710816017605,19.75432014465332,12600
2020-06-15,19.684268249576142,20.20969012208324,19.684268249576142,19.80915069580078,14600
2020-06-16,19.79848754760693,21.054929736108,19.79848754760693,19.860929489135746,31600
2020-06-17,19.882246093884017,20.23709552227594,19.798482817194543,20.042156219482425,22500
2020-06-18,20.042158434930563,20.24775843549088,19.851788386798763,20.01550674438477,68900
2020-06-19,19.88758156548715,19.96601307249614,19.88758156548715,19.923370361328125,4900
2020-06-22,19.966013946231755,20.262992265789755,19.874637118989664,19.914995193481445,14200
2020-06-23,19.98124119579631,20.15257453918457,19.920322835081407,20.15257453918457,18600
2020-06-24,20.14115946000025,20.5066697451438,20.027698739637184,20.103084564208984,56500
2020-06-25,20.072621457539483,20.22491664825504,20.06500648014244,20.080236434936523,49600
2020-06-26,20.202071245563623,20.224914723171995,20.110692977905277,20.110692977905277,38000
2020-06-29,20.10307946169439,20.323909444006897,20.058152112750182,20.11983299255371,54500
2020-06-30,20.285831843239915,20.415283533932406,20.01931493805673,20.186840057373047,40200
2020-07-01,20.110696228923352,20.43051803881632,20.110696228923352,20.42290306091309,75300
2020-07-02,20.21521257581035,20.45367166784521,20.084444402659862,20.16059684753418,11100
2020-07-06,20.222905154238312,20.37674911569594,20.09213698005102,20.16213607788086,77700
