Date,Open,High,Low,Close,Volume
2020-01-02,68.88018798828125,69.78407361153982,68.6520656622799,69.78407361153982,129000.0
2020-01-03,68.9361572265625,69.20731770845413,68.5789073800613,68.77259531504001,1044400.0
2020-01-06,69.03516387939453,69.23746209884854,68.78121728653014,68.78121728653014,120800.0
2020-01-07,68.94476318359375,68.99210970861257,68.57029939243363,68.99210970861257,55800.0
2020-01-08,68.93183898925781,69.1642697322489,68.8199320259963,68.98779575473631,145600.0
2020-01-09,69.24606323242188,69.2977115990315,68.75107563752508,68.8414668467886,88600.0
2020-01-10,69.4182357788086,69.58609955478279,69.30202037461189,69.30202037461189,37000.0
2020-01-13,69.83574676513672,70.02943473384258,69.37950195112367,69.37950195112367,49800.0
2020-01-14,70.05524444580078,70.05524444580078,69.5559616128471,69.89168910728846,200200.0
2020-01-15,71.02800750732422,71.08395771791668,70.13273189317823,70.13273189317823,117400.0
2020-01-16,71.46703338623047,71.52299016577768,71.03231094550159,71.03231094550159,59400.0
2020-01-17,71.94047546386719,72.01364615398668,71.32927919843227,71.44979640188733,54400.0
2020-01-21,72.47422790527344,72.53878837280504,71.82859695916692,72.07393330348464,114400.0
2020-01-22,72.74536895751953,72.91323269585031,72.64637407791314,72.64637407791314,80000.0
2020-01-23,73.3909912109375,73.39529961891753,72.68941031817742,72.68941031817742,97000.0
2020-01-24,73.57176971435547,73.77837627411516,73.22743858347997,73.2532627615261,60600.0
2020-01-27,73.3436508178711,73.85155042476907,73.13705081613587,73.459866192214,75600.0
2020-01-28,73.55888366699219,73.89030939387284,73.25759053696325,73.42545432138635,58000.0
2020-01-29,73.76116180419922,73.83864091236399,73.35656546789487,73.69660135380846,58200.0
2020-01-30,74.43263244628906,74.4842873851842,73.60622566863661,73.73535316432859,91200.0
2020-01-31,74.12273406982422,74.57467044355712,73.71813765688111,74.29920152355075,104200.0
2020-02-03,74.32501983642578,74.4197128859182,74.09689746292949,74.17867842091809,92000.0
2020-02-04,73.6062240600586,74.53593412748634,73.59762037684514,74.41541688552687,112600.0
2020-02-05,73.92901611328125,74.13131425563034,73.37807844789926,73.51581614809227,51200.0
2020-02-06,73.94193267822266,74.29488063056375,73.855849894238,74.02371362170146,70800.0
2020-02-07,73.73103332519531,74.18727800660193,73.73103332519531,74.07106263207712,75200.0
2020-02-10,74.01941680908203,74.01941680908203,73.6836893313503,73.91611352066616,52600.0
2020-02-11,74.29918670654297,74.4799625335246,74.11841087956134,74.11841087956134,102800.0
2020-02-12,74.32070922851562,74.46705062676135,74.05385061198568,74.23892828017365,37600.0
2020-02-13,75.08256530761719,75.15143417508823,74.25615860105478,74.25615860105478,63800.0
2020-02-14,75.59907531738281,75.65933393978773,75.24613383406755,75.2719580197129,20600.0
