Date,Open,High,Low,Close,Volume
2020-01-02,3.3314443374458884,3.392385334812814,3.3009738387624257,3.3517580032348637,72100
2020-01-03,3.331444518549957,3.458405057711882,3.311130851656689,3.402542352676392,227100
2020-01-06,3.4279349711941283,3.4787191445579886,3.4279349711941283,3.453327178955078,70100
2020-01-07,3.463483386154783,3.463483386154783,3.3314443171719867,3.3466796875,119600
2020-01-08,3.3517585557887104,3.453327143635664,3.3517585557887104,3.4431703090667725,122300
2020-01-09,3.453326774925628,3.478718737557751,3.443169941441177,3.4736404418945312,117500
2020-01-10,3.509189274680292,3.519346108270877,3.473640478192252,3.483797311782837,86100
2020-01-13,3.483797167033297,3.519345962044308,3.483797167033297,3.5091891288757324,118500
2020-01-14,3.463483644601667,3.529502941861462,3.443169977420497,3.483797311782837,109000
2020-01-15,3.509189108616837,3.5295027748367143,3.478718609287021,3.504110813140869,77100
2020-01-16,3.4787191641498905,3.504111372053848,3.443170363674,3.4584054946899414,160600
2020-01-17,3.458405131352176,3.483797336588445,3.39746412937475,3.422856092453003,72600
2020-01-21,3.4380918058669003,3.4533271789550786,3.417778136521356,3.453327178955078,56900
2020-01-22,3.4431693171470283,3.453326148789906,3.4025417484175504,3.4330124855041504,32500
2020-01-23,3.4482486405396724,3.4685623098852165,3.4279349711941283,3.453327178955078,71800
2020-01-24,3.4685619447357467,3.473640482616515,3.4076209431146185,3.41777777671814,104300
2020-01-27,3.4126994872851486,3.529503203308073,3.3974643568497416,3.4888758659362797,119800
2020-01-28,3.5041105371439327,3.514267369453881,3.468561502980122,3.4939537048339844,80600
2020-01-29,3.504111229418283,3.554895401000977,3.499032691180998,3.554895401000977,160600
2020-01-30,3.549816609042632,3.549816609042632,3.468561940317952,3.483797311782837,120600
2020-01-31,3.499032441089707,3.5041109789640066,3.468561940317952,3.483797311782837,75300
2020-02-03,3.5498168719939707,3.5498168719939707,3.4787190315933305,3.4888758659362797,70100
2020-02-04,3.5142676665390224,3.529502795212883,3.4990322957071576,3.5091891288757324,55200
2020-02-05,3.529502795212883,3.529502795212883,3.4888754625385827,3.5091891288757324,102800
2020-02-06,3.5244244997075973,3.529502795212883,3.4787186293700074,3.5091891288757324,46900
2020-02-07,3.514267993000158,3.5447384953364685,3.483797490663848,3.534581661224365,56700
2020-02-10,3.544738407707821,3.544738407707821,3.057209898062881,3.2400331497192383,1484900
2020-02-11,3.224798255666314,3.321288312721912,3.204484584934405,3.311131477355957,374000
2020-02-12,3.285738742734364,3.316209486120442,3.285738742734364,3.295895576477051,154500
