Date,Open,High,Low,Close,Volume
2020-01-02,224.3216857910156,224.3216857910156,220.07810738681587,220.946114796904,204800.0
2020-01-03,231.0290069580078,231.30080364917032,220.8672409443842,221.99826890596964,408100.0
2020-01-06,232.34413146972656,234.33439043511305,230.46783016850503,233.1945997382128,454500.0
2020-01-07,234.5009765625,235.2637624411473,230.63441633499568,232.3441291199616,431200.0
2020-01-08,235.8161163330078,239.16538507252352,233.49268054765423,235.5793980006185,1055000.0
2020-01-09,241.9973907470703,242.88291059812056,235.8863003907954,236.65786257314576,962000.0
2020-01-10,237.5520935058593,245.241357665631,237.2189165860944,242.20774060554427,384300.0
2020-01-13,240.95407104492188,241.4362841087782,236.8946194193516,237.8678218141237,185300.0
2020-01-14,237.9466857910156,239.7703560981253,237.1049671044382,239.7703560981253,308400.0
2020-01-15,240.32278442382807,241.9974191852899,238.2097644396877,238.2097644396877,237000.0
2020-01-16,242.48831176757807,242.9179205522245,240.91888580448443,241.43617695007288,344200.0
2020-01-17,243.5754852294922,244.08402684189508,242.6724131490855,243.9875682228952,201500.0
2020-01-21,244.2418975830078,245.1449698799147,241.9622895571841,242.865361854091,298800.0
2020-01-22,241.7605895996093,242.93545837520625,239.98074728746545,242.12884483107763,244300.0
2020-01-23,242.9530639648437,243.9262661885112,240.56824759529425,241.4011633552344,167400.0
2020-01-24,242.4007263183593,243.5668192387029,240.61210711627103,243.53176768583245,227100.0
2020-01-27,240.3314971923828,241.5326949946915,237.79764490626167,238.5429050222644,231300.0
2020-01-28,240.49806213378903,242.8215246367123,237.91160602290103,240.9890513194798,319500.0
2020-01-29,231.76544189453125,241.3923887565577,229.78393259108668,241.1907219689908,607200.0
2020-01-30,233.05426025390625,233.1945466820065,229.354289328077,229.354289328077,270400.0
2020-01-31,228.8370361328125,232.91401245965983,226.96073494725988,232.37041918366748,383900.0
2020-02-03,229.1439208984375,233.6680588107118,228.60907710735,230.2661858006129,272600.0
2020-02-04,232.3967437744141,234.16781022563768,231.467369356188,231.5725775156993,249700.0
2020-02-05,236.3421936035156,237.12253199295063,232.7299043452765,234.09766383612617,224400.0
2020-02-06,235.1322479248047,237.613522807995,234.96565943058744,237.613522807995,201100.0
2020-02-07,235.9739227294922,236.3859789988998,234.4220224940609,234.6499912872657,187400.0
2020-02-10,235.78103637695312,237.7274671461013,233.79952731048755,235.6056716472673,241700.0
2020-02-11,235.03582763671875,237.25405549050748,233.34366732974183,236.86827440663927,270100.0
2020-02-12,236.798095703125,236.798095703125,233.22088488099573,236.06161190906616,363400.0
2020-02-13,219.5082244873047,232.0372668524085,218.3859595140485,228.02167043843343,635600.0
