Date,Open,High,Low,Close,Volume
2020-06-26,150.0,156.89999389648438,114.3000030517578,138.0,23137.0
2020-06-29,135.0,135.0,121.5,128.39999389648438,7083.0
2020-06-30,141.89999389648438,144.0,126.0,126.9000015258789,7123.0
2020-07-01,119.0999984741211,143.10000610351562,114.0,143.10000610351562,5143.0
2020-07-02,131.10000610351562,156.0,124.5,133.5,25177.0
2020-07-06,127.1999969482422,133.5,121.8000030517578,132.0,7647.0
2020-07-07,123.3000030517578,127.5,120.5999984741211,122.4000015258789,4340.0
2020-07-08,126.3000030517578,129.0,120.3000030517578,123.3000030517578,5207.0
2020-07-09,124.5,125.4000015258789,120.3000030517578,123.0,3297.0
2020-07-10,126.0,127.1999969482422,121.5,124.5,3060.0
2020-07-13,137.6999969482422,137.6999969482422,125.6999969482422,126.0,8243.0
2020-07-14,142.5,240.0,136.5,180.0,207950.0
2020-07-15,165.0,175.8000030517578,138.0,142.5,74143.0
2020-07-16,151.8000030517578,219.0,144.89999389648438,186.6000061035156,115060.0
2020-07-17,145.8000030517578,156.0,138.0,151.8000030517578,11513.0
2020-07-20,133.1999969482422,146.39999389648438,130.8000030517578,146.39999389648438,5813.0
2020-07-21,135.0,145.8000030517578,134.6999969482422,135.0,6707.0
2020-07-22,132.3000030517578,135.0,129.0,133.5,5113.0
2020-07-23,131.6999969482422,138.6300048828125,129.60000610351562,130.1999969482422,8653.0
2020-07-24,126.0,132.89999389648438,124.5,132.0,9037.0
2020-07-27,143.6999969482422,146.39999389648438,129.60000610351562,129.60000610351562,10427.0
2020-07-28,139.8000030517578,150.0,138.0,140.10000610351562,9663.0
2020-07-29,144.0,149.39999389648438,138.3000030517578,139.5,4160.0
2020-07-30,137.10000610351562,142.5,132.60000610351562,140.39999389648438,3740.0
2020-07-31,137.10000610351562,141.89999389648438,135.0,135.60000610351562,3597.0
2020-08-03,146.39999389648438,160.3800048828125,141.89999389648438,141.89999389648438,16037.0
2020-08-04,137.10000610351562,148.5,136.1999969482422,145.5,4723.0
2020-08-05,140.10000610351562,149.39999389648438,139.8000030517578,144.0,6877.0
2020-08-06,144.89999389648438,149.39999389648438,138.0,138.89999389648438,13030.0
2020-08-07,144.60000610351562,146.6999969482422,138.60000610351562,145.1999969482422,7407.0
2020-08-10,143.39999389648438,146.6999969482422,141.0,141.3000030517578,3760.0
2020-08-11,141.3000030517578,146.6999969482422,135.89999389648438,138.89999389648438,5057.0
2020-08-12,138.60000610351562,144.89999389648438,135.60000610351562,144.89999389648438,2443.0
2020-08-13,142.1999969482422,144.0,137.10000610351562,138.0,3847.0
2020-08-14,201.6000061035156,209.3999938964844,157.5,174.3000030517578,649510.0
2020-08-17,189.6000061035156,222.0,187.5,210.0,159667.0
2020-08-18,181.8000030517578,203.1000061035156,181.8000030517578,192.6000061035156,29687.0
2020-08-19,173.10000610351562,181.8000030517578,166.8000030517578,180.3000030517578,10387.0
2020-08-20,174.89999389648438,187.5,150.89999389648438,171.89999389648438,15260.0
2020-08-21,174.3000030517578,181.8300018310547,172.64999389648438,173.6999969482422,3037.0
2020-08-24,174.89999389648438,183.0,172.5,174.60000610351562,7300.0
2020-08-25,179.39999389648438,187.1999969482422,173.39999389648438,173.39999389648438,6017.0
2020-08-26,186.8999938964844,190.5,176.39999389648438,177.0,14387.0
2020-08-27,184.5,194.6999969482422,180.6000061035156,187.1999969482422,10940.0
2020-08-28,188.3999938964844,196.5,180.0,180.0,5413.0
2020-08-31,183.0,195.0,180.6000061035156,189.0,5023.0
2020-09-01,180.0,187.8000030517578,169.1999969482422,182.1000061035156,6727.0
2020-09-02,181.5,188.6999969482422,166.8000030517578,179.6999969482422,17437.0
2020-09-03,209.1000061035156,228.0,177.60000610351562,180.3000030517578,70540.0
2020-09-04,223.1999969482422,258.0,216.72000122070312,218.1000061035156,128163.0
2020-09-08,212.1000061035156,218.3699951171875,192.8999938964844,216.0,30957.0
2020-09-09,222.0,229.5,201.3000030517578,201.3000030517578,8837.0
2020-09-10,234.6000061035156,244.5,218.22000122070312,224.1000061035156,17883.0
2020-09-11,231.3000030517578,244.1699981689453,228.3000030517578,236.3999938964844,7107.0
2020-09-14,237.3000030517578,243.0,222.0,225.0,11603.0
2020-09-15,235.8000030517578,246.57000732421875,222.8099975585937,234.8999938964844,21747.0
2020-09-16,239.6999969482422,240.6000061035156,228.3000030517578,235.5,9333.0
2020-09-17,317.70001220703125,448.5,234.3000030517578,241.5,261073.0
2020-09-18,295.5,328.79998779296875,291.0,317.70001220703125,20057.0
2020-09-21,296.1000061035156,306.29998779296875,275.3999938964844,277.5,17203.0
2020-09-22,288.8999938964844,309.6000061035156,286.20001220703125,298.5,11830.0
2020-09-23,298.79998779296875,306.0,288.0,291.0,11253.0
2020-09-24,288.29998779296875,299.3999938964844,255.6000061035156,294.0,17107.0
2020-09-25,295.5,303.29998779296875,282.29998779296875,299.1000061035156,16097.0
2020-09-28,294.0,338.94000244140625,291.0,312.8999938964844,8570.0
2020-09-29,311.3999938964844,318.0,289.20001220703125,293.1300048828125,13457.0
2020-09-30,312.8999938964844,324.0,301.5299987792969,306.29998779296875,19287.0
2020-10-01,316.79998779296875,328.20001220703125,303.0,315.8999938964844,15380.0
2020-10-02,281.3999938964844,314.70001220703125,280.5,310.79998779296875,11807.0
2020-10-05,276.0,291.4200134277344,264.0,282.6000061035156,17070.0
2020-10-06,282.6000061035156,303.6000061035156,279.29998779296875,299.3999938964844,12187.0
2020-10-07,288.6000061035156,291.6000061035156,271.79998779296875,282.0,15510.0
2020-10-08,291.8999938964844,298.04998779296875,279.29998779296875,291.0,28747.0
2020-10-09,292.79998779296875,301.5,285.29998779296875,291.0,35917.0
2020-10-12,276.0,305.1000061035156,274.5,292.5,34763.0
2020-10-13,306.6000061035156,347.70001220703125,297.6000061035156,336.0,34513.0
2020-10-14,295.5,335.1000061035156,280.20001220703125,321.8999938964844,38507.0
2020-10-15,279.6000061035156,298.20001220703125,275.70001220703125,285.8999938964844,37717.0
2020-10-16,280.20001220703125,295.5,273.0,277.20001220703125,30760.0
2020-10-19,276.0,290.70001220703125,271.79998779296875,280.20001220703125,28860.0
