Date,Open,High,Low,Close,Volume
2020-01-02,0.4199999868869781,0.4300000071525574,0.3899999856948852,0.4300000071525574,18300
2020-01-03,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,56700
2020-01-06,0.4199999868869781,0.4300000071525574,0.4199999868869781,0.4199999868869781,82800
2020-01-07,0.4199999868869781,0.4199999868869781,0.3700000047683716,0.3899999856948852,49100
2020-01-08,0.3899999856948852,0.4099999964237213,0.3700000047683716,0.3700000047683716,69100
2020-01-09,0.4300000071525574,0.4300000071525574,0.3700000047683716,0.3700000047683716,18400
2020-01-10,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3799999952316284,47000
2020-01-13,0.3600000143051147,0.4000000059604645,0.3600000143051147,0.3799999952316284,8300
2020-01-14,0.3899999856948852,0.3899999856948852,0.3799999952316284,0.3799999952316284,10300
2020-01-15,0.3799999952316284,0.3899999856948852,0.3700000047683716,0.3700000047683716,7800
2020-01-16,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.3700000047683716,20500
2020-01-17,0.3700000047683716,0.4000000059604645,0.3499999940395355,0.4000000059604645,47800
2020-01-21,0.4000000059604645,0.4000000059604645,0.3899999856948852,0.3899999856948852,19200
2020-01-22,0.4000000059604645,0.4000000059604645,0.3899999856948852,0.4000000059604645,40300
2020-01-23,0.3899999856948852,0.4000000059604645,0.3899999856948852,0.3899999856948852,31900
2020-01-24,0.3899999856948852,0.4000000059604645,0.3899999856948852,0.4000000059604645,24100
2020-01-27,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.3799999952316284,22200
2020-01-28,0.3899999856948852,0.4000000059604645,0.3700000047683716,0.4000000059604645,13000
2020-01-29,0.3899999856948852,0.4000000059604645,0.3799999952316284,0.3899999856948852,10900
2020-01-30,0.3899999856948852,0.4000000059604645,0.3899999856948852,0.3899999856948852,14300
2020-01-31,0.4000000059604645,0.4099999964237213,0.3899999856948852,0.4099999964237213,8900
2020-02-03,0.4099999964237213,0.4600000083446502,0.4099999964237213,0.4099999964237213,74700
2020-02-04,0.3899999856948852,0.4600000083446502,0.3899999856948852,0.4099999964237213,17300
2020-02-05,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4199999868869781,21200
2020-02-06,0.4300000071525574,0.449999988079071,0.4099999964237213,0.4399999976158142,9100
2020-02-07,0.449999988079071,0.449999988079071,0.4099999964237213,0.4199999868869781,7800
2020-02-10,0.4600000083446502,0.4799999892711639,0.4399999976158142,0.4799999892711639,39600
2020-02-11,0.4900000095367431,0.5,0.4399999976158142,0.4399999976158142,45400
2020-02-12,0.449999988079071,0.449999988079071,0.4199999868869781,0.449999988079071,4300
2020-02-13,0.4399999976158142,0.4600000083446502,0.4000000059604645,0.449999988079071,30600
2020-02-14,0.4099999964237213,0.4399999976158142,0.4000000059604645,0.4099999964237213,43300
2020-02-18,0.4000000059604645,0.4300000071525574,0.3899999856948852,0.4000000059604645,29100
2020-02-19,0.4000000059604645,0.4099999964237213,0.3899999856948852,0.4000000059604645,20800
2020-02-20,0.4000000059604645,0.4000000059604645,0.3899999856948852,0.4000000059604645,14800
2020-02-21,0.3899999856948852,0.3899999856948852,0.3799999952316284,0.3899999856948852,29100
2020-02-24,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,33300
2020-02-25,0.3799999952316284,0.4199999868869781,0.3700000047683716,0.4000000059604645,47100
2020-02-26,0.4099999964237213,0.4399999976158142,0.3899999856948852,0.4199999868869781,72400
2020-02-27,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4300000071525574,63500
2020-02-28,0.4199999868869781,0.4199999868869781,0.4000000059604645,0.4099999964237213,29900
2020-03-02,0.4000000059604645,0.4199999868869781,0.4000000059604645,0.4099999964237213,7200
2020-03-03,0.4000000059604645,0.4199999868869781,0.3700000047683716,0.3799999952316284,50200
