Date,Open,High,Low,Close,Volume
2022-03-14,3.390000104904175,5.150000095367432,2.9200000762939453,4.849999904632568,10410700.0
2022-03-15,2.8499999046325684,3.390000104904175,2.7100000381469727,3.359999895095825,1969100.0
2022-03-16,2.319999933242798,2.6600000858306885,2.250999927520752,2.650000095367432,1099600.0
2022-03-17,2.200000047683716,2.2799999713897705,2.069999933242798,2.2799999713897705,639900.0
2022-03-18,2.190000057220459,2.400000095367432,2.109999895095825,2.190000057220459,1068000.0
2022-03-21,2.0,2.180000066757202,1.899999976158142,2.1600000858306885,592700.0
2022-03-22,1.870000004768372,2.032999992370605,1.850000023841858,2.0,389700.0
2022-03-23,1.9800000190734863,2.3499999046325684,1.8799999952316284,2.0299999713897705,3388600.0
2022-03-24,2.109999895095825,2.200000047683716,1.9600000381469729,1.9600000381469729,850100.0
2022-03-25,1.909999966621399,2.0390000343322754,1.8799999952316284,2.0199999809265137,403600.0
2022-03-28,1.820000052452088,1.975000023841858,1.7999999523162842,1.950000047683716,383200.0
2022-03-29,1.899999976158142,1.940000057220459,1.7699999809265137,1.830000042915344,407600.0
2022-03-30,1.8899999856948853,1.9900000095367432,1.870000004768372,1.9900000095367432,336000.0
2022-03-31,1.8600000143051147,1.9600000381469729,1.7949999570846558,1.9600000381469729,248100.0
2022-04-01,1.659999966621399,1.870000004768372,1.63100004196167,1.8600000143051147,318600.0
2022-04-04,1.6200000047683716,1.690000057220459,1.600000023841858,1.659999966621399,170800.0
2022-04-05,1.6299999952316284,1.7100000381469729,1.6200000047683716,1.649999976158142,82900.0
2022-04-06,1.7699999809265137,1.9900000095367432,1.600000023841858,1.6100000143051147,745800.0
2022-04-07,1.8799999952316284,1.9800000190734863,1.6299999952316284,1.809999942779541,1410700.0
2022-04-08,1.9299999475479128,2.049999952316284,1.75,1.9900000095367432,932600.0
2022-04-11,1.950000047683716,2.299999952316284,1.9299999475479128,2.0,3823000.0
2022-04-12,1.6399999856948853,1.9800000190734863,1.6100000143051147,1.9800000190734863,1020000.0
2022-04-13,1.5700000524520874,1.6579999923706057,1.531999945640564,1.6200000047683716,353300.0
2022-04-14,1.5499999523162842,1.5980000495910645,1.5099999904632568,1.559999942779541,245700.0
2022-04-18,1.5099999904632568,1.590000033378601,1.4700000286102295,1.5299999713897705,209400.0
2022-04-19,1.475000023841858,1.5499999523162842,1.434999942779541,1.5199999809265137,135400.0
2022-04-20,1.440000057220459,1.4550000429153442,1.4199999570846558,1.440000057220459,95800.0
2022-04-21,1.4600000381469729,1.4950000047683716,1.4299999475479126,1.440000057220459,135000.0
2022-04-22,1.5099999904632568,1.5199999809265137,1.4199999570846558,1.4210000038146973,99900.0
2022-04-25,1.4199999570846558,1.5,1.3799999952316284,1.475000023841858,45900.0
2022-04-26,1.3300000429153442,1.4199999570846558,1.2999999523162842,1.409999966621399,94200.0
2022-04-27,1.350000023841858,1.7799999713897705,1.2899999618530271,1.2999999523162842,626100.0
2022-04-28,1.3550000190734863,1.399999976158142,1.2999999523162842,1.3600000143051147,101000.0
2022-04-29,1.3700000047683716,1.3700000047683716,1.309999942779541,1.3459999561309814,61700.0
2022-05-02,1.2999999523162842,1.4800000190734863,1.2699999809265137,1.4700000286102295,71900.0
