Date,Open,High,Low,Close,Volume
2020-01-02,33.833953857421875,34.30091133271697,33.588187258596854,34.30091133271697,120600.0
2020-01-03,33.78480529785156,33.89130218721214,33.20315377668078,33.32603864913328,133000.0
2020-01-06,33.686500549316406,33.84215515809705,33.227736965775634,33.48169448520927,157500.0
2020-01-07,33.57999801635742,33.67011004437955,33.35880712919328,33.57999801635742,187500.0
2020-01-08,33.73565673828125,33.90769309031189,33.5472355253297,33.620965836927496,84800.0
2020-01-09,33.64554214477539,33.99780884790569,33.58819669311165,33.8831179445782,73600.0
2020-01-10,33.489898681640625,33.63735934273398,33.3915894908494,33.53905015194275,171000.0
2020-01-13,33.80119705200195,33.80119705200195,33.35881825522092,33.56362435330043,101200.0
2020-01-14,33.78480529785156,34.01418705966464,33.55542041094636,33.73565072385214,115100.0
2020-01-15,33.72745895385742,34.05514988525361,33.48988630994213,33.6291529244755,186800.0
2020-01-16,34.16984176635742,34.30911151002894,33.940459982771884,33.98142056911324,102200.0
2020-01-17,33.91588592529297,34.407419235766895,33.8339616234856,34.407419235766895,113500.0
2020-01-21,33.45712661743164,33.727469060514906,33.4243568894539,33.70289332707823,117800.0
2020-01-22,33.46531295776367,33.60458272027403,33.301470590235496,33.59638872684192,125100.0
2020-01-23,33.407962799072266,33.58000226089608,32.97377496110468,33.39977193188656,248700.0
2020-01-24,33.06389617919922,33.604584140128644,32.82632036111537,33.4079689156575,120600.0
2020-01-27,32.63789367675781,32.86727546273453,32.44947247754944,32.53139365108614,164200.0
2020-01-28,32.68704605102539,33.21134902651521,32.678852059168975,33.00654298139623,127800.0
2020-01-29,32.392120361328125,33.08845956828711,32.36754151425408,32.92461412985799,142200.0
2020-01-30,33.28507995605469,33.32604054083321,32.31839515483849,32.31839515483849,187300.0
2020-01-31,32.564170837402344,33.86673779590216,32.515016246953856,33.27689521089299,189800.0
2020-02-03,33.121238708496094,33.27689020050731,32.77716287734932,32.89185690446004,151400.0
2020-02-04,33.56360626220703,33.75202739586829,33.48987598163598,33.629142553219424,108000.0
2020-02-05,34.24357604980469,34.333691225279594,33.760233574606104,33.9240790640975,126600.0
2020-02-06,34.12888717651367,34.53030849341112,33.98142653970179,34.32550240062717,136300.0
2020-02-07,33.981414794921875,34.18622081692003,33.75203305031335,34.03876023107401,182200.0
2020-02-10,34.03876876831055,34.06334762217741,33.727462661769195,33.85854154881201,97100.0
2020-02-11,33.95684051513672,34.563064615958226,33.907685942735505,34.17803140330414,123000.0
2020-02-12,33.95684051513672,34.276337423014546,33.69468904584763,34.276337423014546,84600.0
2020-02-13,34.37464904785156,34.37464904785156,33.77661571570233,33.95684605213642,104500.0
2020-02-14,33.98961639404297,34.481149706825924,33.981422401277456,34.481149706825924,119100.0
2020-02-18,33.792999267578125,34.005996190951294,33.653732649428825,33.98961445653924,168400.0
2020-02-19,33.65373611450195,33.97323309500412,33.63735125331047,33.91588764338028,96300.0
2020-02-20,33.73565673828125,33.9240779512328,33.5390415323229,33.596386982999775,138200.0
2020-02-21,33.67011642456055,33.801192183448215,33.530849797970404,33.760231594750685,196000.0
2020-02-24,33.07209014892578,33.25232052783275,32.60513246275161,32.83451743365864,242900.0
2020-02-25,31.84324073791504,33.41615267674849,31.728549860882893,33.113037501629805,148600.0
2020-02-26,31.35990524291992,32.3102053070965,31.34352038188845,32.179129543937414,184300.0
2020-02-27,30.196605682373047,31.63843895521492,30.180220822726927,30.729099557956022,196200.0
2020-02-28,28.65646743774414,29.942649419469863,28.181318938967458,29.24630997079799,361600.0
2020-03-02,30.51610565185547,30.532490513122628,28.62369636425064,28.787541851829488,200100.0
2020-03-03,29.475685119628903,30.95028799350852,29.344609378063875,30.48333046886485,223700.0
2020-03-04,29.475685119628903,29.99998808588902,29.057882169981685,29.78699117775541,363500.0
2020-03-05,27.89958572387696,29.063099773438744,27.544754907897687,28.64225245781684,326400.0
2020-03-06,27.64377212524414,28.06461622628058,26.82683538485174,27.02488170452972,270400.0
2020-03-09,24.640087127685547,26.901098002198008,24.39253005516208,25.84485952930687,335500.0
2020-03-10,25.25898551940918,26.44725418111286,24.103721959650635,25.63031888597159,320000.0
2020-03-11,24.07896423339844,25.09394417427773,23.74888964781816,24.49980992023322,227900.0
2020-03-12,22.172780990600582,24.029452210201285,21.908719761720388,22.97321201643957,335500.0
2020-03-13,23.88916778564453,23.90567033188785,22.469844930030263,23.51783295157812,394200.0
2020-03-16,21.430110931396484,22.63488505700033,18.86377981995976,18.86377981995976,382000.0
2020-03-17,24.12847328186035,24.12847328186035,21.21556193030812,21.661163769038343,483600.0
2020-03-18,22.296560287475582,23.798400858583925,21.512631755825943,22.750412653849715,408100.0
2020-03-19,23.50958824157715,24.73911724755992,21.438367731175564,22.015999526110832,359900.0
2020-03-20,20.53065299987793,24.417284802689625,20.26659339714037,23.658112657859448,671300.0
2020-03-23,20.76996421813965,21.34759595253985,19.202108676950346,20.7122013594836,430800.0
2020-03-24,22.082012176513672,23.10524423221271,20.637934412000376,21.685922653130792,477100.0
2020-03-25,19.21036148071289,22.13152379096526,19.20210941859761,22.13152379096526,458500.0
2020-03-26,21.256824493408203,21.397106393778483,19.078330580758983,19.68071691661732,402700.0
2020-03-27,20.78646850585937,21.43011359187445,20.01904406583845,20.448141839128407,198700.0
2020-03-30,21.47136688232422,21.57038844445552,20.109808598623733,20.78646171089189,182800.0
2020-03-31,21.859209060668945,21.892217304635928,20.910244081494024,21.22381452958185,317900.0
2020-04-01,20.41513061523437,20.877234994678293,20.04379732911537,20.852480386622144,229900.0
2020-04-02,21.57864761352539,21.71892951769873,20.22534094309075,20.22534094309075,312500.0
2020-04-03,20.64618682861328,21.54564112045217,20.175830314773105,21.41361127705563,200100.0
2020-04-06,22.082012176513672,22.164531220698404,21.2320686970747,21.47137376781843,314200.0
2020-04-07,21.958232879638672,23.36930229938956,21.54563926114968,22.83293091013781,274800.0
2020-04-08,22.346067428588867,22.62663117884237,21.768435807732946,22.31306076181057,228100.0
2020-04-09,23.60035514831543,23.649865941534404,21.49612676251236,21.49612676251236,400200.0
2020-04-13,22.64313507080078,23.63335867295504,22.13977042267266,23.361046985622675,222000.0
2020-04-14,22.39557838439941,23.715878117786342,21.784940092165865,23.42706230518302,190300.0
2020-04-15,20.959754943847656,22.08201005977515,20.811220993337287,21.586897416047155,213500.0
2020-04-16,19.911767959594727,21.124794243265416,19.400152738034404,21.03402314069964,223100.0
2020-04-17,21.71892547607422,21.900467655880405,20.82772341949705,20.87723420766257,245500.0
2020-04-20,21.298080444335938,22.22229076844668,20.910243040549258,21.15779856229912,156600.0
2020-04-21,21.17430686950684,21.32284084148896,20.29960873595868,20.580172555498265,117500.0
2020-04-22,21.091779708862305,22.2387907324877,20.79471345307732,21.405351656643383,124300.0
2020-04-23,21.14954948425293,21.718929153275752,20.34911838205899,20.489400283878528,176700.0
2020-04-24,21.38060188293457,21.61165488345065,20.654437783186555,21.322839026285497,188500.0
2020-04-27,22.676149368286133,23.072238942440983,21.446620331480407,21.743688299056576,235700.0
2020-04-28,23.09699249267578,23.74063915759369,22.89894772822101,23.30328931905615,219400.0
2020-04-29,24.3017692565918,24.99492678986364,23.278535508299058,24.012953355408527,229100.0
2020-04-30,23.36105155944824,23.88917249125005,23.055733145892663,23.674623608630544,164400.0
2020-05-01,22.39557838439941,23.113491885789408,21.72717724442911,23.113491885789408,158200.0
2020-05-04,22.247047424316406,22.354322647824745,21.603402378945443,22.14802583606846,173700.0
2020-05-05,21.74368667602539,22.808177523848936,21.562144454315373,22.634888938311125,163600.0
2020-05-06,20.79471969604492,21.949981551620795,20.753459388465902,21.949981551620795,141600.0
2020-05-07,20.745206832885746,21.537387406418627,20.63793318357471,21.16605251665013,165900.0
2020-05-08,21.999488830566406,22.10676403920601,21.2320645453737,21.314583573422727,143400.0
2020-05-11,21.265077590942383,21.67767125049228,20.7864690088213,21.520885219165745,301600.0
2020-05-12,19.911767959594727,21.413610100040334,19.87876128751977,21.413610100040334,259400.0
2020-05-13,19.053571701049805,19.820996013720453,18.591467330916792,19.7714836507665,161100.0
2020-05-14,18.954551696777344,19.00406406795365,17.4774672495881,18.51720343549242,240600.0
2020-05-15,18.929798126220703,19.18560576235451,18.69049304080008,18.855531139291543,162800.0
2020-05-18,21.05052757263184,21.166053287469325,19.804494598599568,19.90351776411729,207700.0
2020-05-19,19.903514862060547,20.88548644284125,19.87875868081077,20.77821280526472,156700.0
2020-05-20,21.091779708862305,21.265069800829604,20.10155623304678,20.217081911745424,129000.0
2020-05-21,20.935001373291016,21.463120713376945,20.88548900471812,21.050527085454867,127900.0
2020-05-22,20.60492706298828,21.23206962264344,20.415134354833675,21.058781038829213,100100.0
2020-05-26,22.57712173461914,22.791670590158024,20.695694398761,21.586896489658088,291400.0
2020-05-27,24.54106330871582,24.74736007651665,22.321309646481502,23.344542999822696,278100.0
2020-05-28,23.74064064025879,24.83813976218725,23.57560253927948,24.83813976218725,383000.0
2020-05-29,23.154754638671875,23.369303520366064,22.7339089369548,23.31979272425812,205000.0
2020-06-01,22.915451049804688,23.402311668931013,22.758665026547103,23.31154056484717,256400.0
2020-06-02,22.841182708740234,23.51783598345457,22.70090081711021,23.21251601675873,352900.0
2020-06-03,23.78189849853516,24.334774070261656,23.3775568974098,23.501334681604103,413200.0
2020-06-04,24.17326736450196,24.28151760205078,23.390529379827964,23.673647340492,170200.0
2020-06-05,25.80535697937012,25.921934399617108,24.980984675663024,25.8136841648518,545000.0
2020-06-08,25.980224609375,26.80459532202208,25.63881794703194,26.39657435254929,186700.0
2020-06-09,25.680450439453125,26.08847296783458,24.764480752684417,25.31406224709601,194100.0
2020-06-10,24.01505279541016,25.53889275903283,23.990071239589124,25.50558401793812,197800.0
2020-06-11,21.78341484069824,22.98250234785307,21.683491808246654,22.67440288992341,220500.0
2020-06-12,22.58281135559082,22.84927494402876,21.766764630689305,22.84927494402876,277300.0
2020-06-15,22.64110374450684,22.94920172308785,21.442015813526265,21.608556377474425,174100.0
2020-06-16,23.83186149597168,24.706195376290783,23.02414192696905,23.615359425323984,202500.0
2020-06-17,22.30802154541016,23.8651688032216,22.158135373375185,23.22398977318237,227100.0
2020-06-18,22.42459297180176,22.882576963116968,22.041550458199,22.041550458199,194200.0
2020-06-19,22.07486343383789,22.77433112499916,21.74178395905829,22.77433112499916,571700.0
2020-06-22,22.432920455932617,22.474554787246703,21.53360524061617,21.758432853259333,247000.0
2020-06-23,22.1081657409668,22.94919222308304,22.033222677038268,22.85759638025208,199800.0
2020-06-24,21.225509643554688,21.89167018329513,20.95071887753312,21.700148095023923,214700.0
2020-06-25,22.18311309814453,22.199767468518075,21.058970098149288,21.0922772506482,211900.0
2020-06-26,21.35041618347168,21.77509314913062,20.875777688984734,21.77509314913062,422000.0
2020-06-29,22.46622657775879,22.549496824833632,21.71679753058092,21.75010626471,181800.0
2020-06-30,22.957523345947266,23.11573668452736,22.233075721327115,22.233075721327115,191000.0
2020-07-01,21.85003471374512,23.040795254191018,21.758437260403664,22.932545017899688,139800.0
2020-07-02,21.658519744873047,22.77433748833969,21.541942293189525,22.482892270882225,164400.0
2020-07-06,21.66683578491211,22.69105552466234,21.4919681091084,22.366303311631253,291500.0
2020-07-07,20.65094566345215,21.54193540643801,20.5426954341024,21.442010773905192,445700.0
2020-07-08,20.459423065185547,20.9590429999122,20.018093419912866,20.65927072142661,254100.0
2020-07-09,19.709997177124023,20.79250588900141,19.568438198963293,20.451099221951704,211700.0
2020-07-10,20.57600212097168,20.609310860479027,19.718322725883063,19.718322725883063,921000.0
2020-07-13,20.86744880676269,21.23383702763532,20.3012128985727,20.90075754877304,368600.0
