Date,Open,High,Low,Close,Volume
2024-03-07,22.601991653442383,22.72372610312868,22.592974095696366,22.714708545382656,28400.0
2024-03-08,22.721019744873047,22.840949990190307,22.651586444952528,22.696672511935844,25900.0
2024-03-11,22.849966049194336,22.849966049194336,22.741757087637644,22.813895822034407,20300.0
2024-03-12,22.843652725219727,22.872507873470173,22.83192973001945,22.83192973001945,22400.0
2024-03-13,22.868003845214844,23.25575023305166,22.83193361382384,22.92210747237805,12200.0
2024-03-14,22.7688102722168,23.463146681418426,22.62453280016492,22.65158547114582,16100.0
2024-03-15,22.650684356689453,22.74175945384432,22.647077677582818,22.65158731640857,10800.0
2024-03-18,22.70749282836914,22.70749282836914,22.60199101754788,22.60199101754788,5000.0
2024-03-19,22.84095001220703,22.84095001220703,22.774222151428905,22.80488150257025,5400.0
2024-03-20,22.941944122314453,22.941944122314453,22.85808410564028,22.85808410564028,5100.0
2024-03-21,23.08442115783692,23.08442115783692,23.057368483023264,23.0754035995657,8300.0
2024-03-22,22.954570770263672,23.066386430806887,22.954570770263672,23.066386430806887,16200.0
2024-03-25,22.9717025756836,23.030315840188912,22.9717025756836,23.01228072496832,5000.0
2024-03-26,22.91655158996582,22.96084943568648,22.91655158996582,22.96084943568648,5100.0
2024-03-27,23.288116455078125,23.288116455078125,23.143469908252776,23.15251053296972,5200.0
2024-03-28,23.439085006713867,23.56836262942552,23.357721130314737,23.357721130314737,5700.0
2024-04-01,23.383039474487305,23.39659954884827,23.35139815142988,23.360438775778107,5100.0
2024-04-02,23.313426971435547,23.36947780397262,23.297154538449256,23.36947780397262,7200.0
2024-04-03,23.280885696411133,23.324278282960087,23.26099563140648,23.26099563140648,3100.0
2024-04-04,23.234777450561523,23.27003467913386,23.234777450561523,23.27003467913386,100.0
2024-04-05,23.305288314819336,23.305288314819336,23.134425193548136,23.143465816666765,3700.0
2024-04-08,23.31433486938477,23.31433486938477,23.28811826269671,23.29715888811538,2900.0
