Date,Open,High,Low,Close,Volume
2020-01-02,54.982997263649615,55.44714471514382,54.518849812155416,55.441036224365234,1137600
2020-01-03,54.56161877435207,54.70208265373866,54.07914919903794,54.48833084106445,830400
2020-01-06,53.96310905325471,54.40893463509289,53.63332036243087,54.26847076416016,827850
2020-01-07,54.26846484081485,55.13568543535583,54.22571238878286,54.8425407409668,1007700
2020-01-08,54.93415909476386,56.02734519215935,54.7753697298488,55.91130828857422,1513650
2020-01-09,56.48538185068094,56.80906207019724,56.30827400384528,56.70524215698242,1030950
2020-01-10,56.7174553351912,56.796848266468935,56.35713115085004,56.72356033325195,1082250
2020-01-13,56.99838967089969,57.468642285938,56.735780386937805,57.30985641479492,1386300
2020-01-14,57.340385134535936,57.72513627571887,57.12663333569184,57.37702560424805,1659000
2020-01-15,56.90676861203873,57.499166508251136,56.766304752681386,57.14495086669922,1580850
2020-01-16,57.56024568581635,58.49464586836287,57.56024568581635,58.25035858154297,1980150
2020-01-17,58.48242901184576,58.93436308737336,58.29921268363516,58.79389572143555,3460950
2020-01-21,58.32365655905846,59.35577183407834,58.25036861311073,59.01987457275391,2206800
2020-01-22,58.92825244735416,59.64279225731602,58.92825244735416,59.38629150390625,1897350
2020-01-23,56.34491061004288,56.34491061004288,54.5066459517404,55.72197723388672,4085400
2020-01-24,55.575410584565695,55.92962626832047,54.89140270331097,55.22119140625,2362050
2020-01-27,53.98754254397823,55.11737255050526,53.96311206813414,54.68986892700195,1413300
2020-01-28,55.141803237528926,55.67923530204569,54.8059095076664,55.52655792236328,1455000
2020-01-29,55.82580019062785,55.92351509833429,55.22118876237415,55.23340225219727,960600
2020-01-30,54.70819619737412,56.723565625001214,54.70819619737412,56.69913864135742,1037400
2020-01-31,56.149475880898464,56.2594077641693,55.03797151583057,55.8380126953125,1584300
2020-02-03,56.14948421717503,56.8212786217004,56.06398628801816,56.16170120239258,1404600
2020-02-04,57.15106647894677,57.859501388193486,57.05335156005489,57.49306869506836,1022100
2020-02-05,58.30531905934962,58.89771698474935,58.15874670101408,58.54960632324219,1532850
2020-02-06,59.06260739715689,59.06260739715689,57.43809457937751,57.65795135498047,776250
2020-02-07,57.18770694737093,57.62742405547438,56.8945622086353,57.43810272216797,721950
2020-02-10,57.13884543299511,57.560240528180586,56.91288014975424,57.54802703857422,848400
2020-02-11,57.91447024702273,59.050405362508535,57.87782627695897,58.93437194824219,1005450
2020-02-12,59.39239321821994,59.69164639275493,58.98931665793357,59.39849472045898,813600
2020-02-13,59.06262193316202,60.320698947256304,58.751151684373866,60.31459045410156,2040000
2020-02-14,60.1496981554831,60.77262462388025,60.10083720336296,60.430625915527344,1677150
2020-02-18,60.229079510343205,60.74818949042817,60.04586669000302,60.72376251220703,1762050
2020-02-19,60.94973745916312,61.95742210919863,60.76041611694156,61.84138870239258,1679100
2020-02-20,61.81696172029481,62.56814558549824,61.2795261794107,61.84138870239258,1533300
2020-02-21,61.27952085684996,61.52991312712869,59.31911418405468,59.61225891113281,1776900
2020-02-24,57.578566840756686,57.92667752992711,56.45484533755225,57.25488662719727,1872000
2020-02-25,57.49916768566877,57.49916768566877,55.50211717674704,55.538761138916016,2093700
2020-02-26,55.94795655919916,56.66249652529866,54.9830207824707,54.9830207824707,2042250
2020-02-27,53.59056760794917,54.95857623427399,52.55845264637783,52.63174057006836,2116800
2020-02-28,50.73851231010989,52.62563449715527,49.8041157020303,51.07440948486328,2887950
2020-03-02,51.40419119361228,53.24245218351817,50.43925575046161,53.21802520751953,2564400
2020-03-03,52.949319662834064,53.92647231292615,48.833076224238695,48.99797058105469,3366300
