Date,Open,High,Low,Close,Volume
2020-01-02,21.83568129650176,21.97394371032715,21.79518962282886,21.97394371032715,359500
2020-01-03,21.727048238437884,21.791242317483068,21.588785806972272,21.65791702270508,441300
2020-01-06,21.707296482737863,21.92456817626953,21.67766989448129,21.92456817626953,650700
2020-01-07,21.92456716193023,21.934441435102656,21.77642669276348,21.81593132019043,233300
2020-01-08,21.776428327674093,22.00357618506403,21.766554053760338,21.99370002746582,473500
2020-01-09,22.06283060501822,22.151714137131464,22.013451702148373,22.13196182250977,392800
2020-01-10,22.21097076102907,22.32948277341845,22.09246063232422,22.09246063232422,452700
2020-01-13,22.161588231413443,22.319602966308597,22.122083605847543,22.319602966308597,419200
2020-01-14,22.31960513160633,22.408488664068265,22.20109312709562,22.349231719970703,281100
2020-01-15,22.33935370106861,22.33935370106861,22.14183435456007,22.151710510253903,298100
2020-01-16,22.21096830050399,22.280099515204235,22.13196092889166,22.240596771240234,380800
2020-01-17,22.299850107246986,22.33935473184514,22.21096658558531,22.260347366333008,237700
2020-01-21,22.16159093926649,22.18134137077846,21.99370002746582,21.99370002746582,601000
2020-01-22,22.17146444602748,22.2208433444303,22.10529438639925,22.12208366394043,380000
2020-01-23,22.14183573031594,22.299850463867188,22.03319989461788,22.299850463867188,439100
2020-01-24,22.34922925064612,22.398610031938095,22.033199785114277,22.08258056640625,537200
2020-01-27,21.430768966674805,21.55915522853193,21.332009289416305,21.430768966674805,782300
2020-01-28,21.529529308094208,21.73692484324905,21.460398090937392,21.70729637145996,444000
2020-01-29,21.954196863086384,21.954196863086384,21.6875462411822,21.736927032470703,367700
2020-01-30,21.588786438391917,21.727048873901367,21.430771688185565,21.727048873901367,380200
2020-01-31,21.49990132162496,21.49990132162496,21.104864475219127,21.144367218017575,1051000
2020-02-03,21.332013155885424,21.4801517567815,21.272758092263896,21.44064712524414,540900
2020-02-04,21.70729440646757,21.90481376647949,21.69741825009855,21.90481376647949,962300
2020-02-05,22.191217258664494,22.21590859420215,22.033202506382548,22.171466827392575,470400
2020-02-06,22.22084274173485,22.27022163879837,22.082580323009665,22.260347366333008,284300
2020-02-07,22.082581362142147,22.161588731372103,21.96406936645508,21.96406936645508,426600
2020-02-10,21.99369715307217,22.299850463867188,21.99369715307217,22.299850463867188,414600
2020-02-11,22.339356391208614,22.66526203361491,22.339356391208614,22.645509719848636,1473800
2020-02-12,22.714642110338215,22.78377332841496,22.66526320705038,22.773897171020508,482800
2020-02-13,22.556625176647053,22.66229797848912,22.517120550892013,22.53687286376953,365800
2020-02-14,22.5961282981773,22.65439630356552,22.52008396437449,22.576377868652344,564500
2020-02-18,22.32948284586156,22.418366384520823,22.22084699112589,22.30973052978516,439100
2020-02-19,22.309730254586203,22.56551765867211,22.309730254586203,22.487497329711918,749100
2020-02-20,22.45786612533456,22.566501965521244,22.08258158856536,22.398611068725582,778700
2020-02-21,22.240596100602065,22.289974999989187,21.909751446918683,21.96406936645508,729600
2020-02-24,20.936976734690997,21.144370403921258,20.80858856296169,20.867843627929688,1552400
2020-02-25,21.154244709571376,21.233252083838284,20.388860418169894,20.462928771972656,2050300
2020-02-26,20.670323854597445,21.00116663845212,20.55181185394714,20.620943069458008,1554000
2020-02-27,20.067890671652684,20.45305136215553,19.702482294428,19.71235656738281,2294600
2020-02-28,19.17905820835892,20.028388882939662,19.099063784560947,20.01851272583008,1720200
2020-03-02,20.048140031494835,20.304914474487305,19.603724247752982,20.304914474487305,1263000
2020-03-03,20.34441509972544,20.620939919528656,19.653099282849293,19.880245208740234,1120100
2020-03-04,20.235777577931056,20.709821701049805,20.087639024916932,20.709821701049805,880200
2020-03-05,20.05801674974707,20.304915042179108,19.84074693053329,19.949382781982425,1068700
2020-03-06,19.49508885784589,19.741987149181856,19.2580667242055,19.524717330932617,922900
2020-03-09,18.349478535493898,18.467990528647626,17.7302569031736,17.816179275512695,1680000
2020-03-10,18.62304420834465,18.714890777342905,17.830994463973003,18.6457576751709,1699600
2020-03-11,18.260595829982417,18.300100457365648,17.55940564708883,17.697668075561523,1336600
