Date,Open,High,Low,Close,Volume
2020-01-02,26.48931505142504,26.5665902039543,26.458407938158995,26.5279541015625,37300
2020-01-03,26.497036829930117,26.535672921807897,26.45840073805233,26.52021789550781,10000
2020-01-06,26.60521906628586,26.60521906628586,26.46612677732994,26.52021789550781,14700
2020-01-07,26.44295204654472,26.497043177680908,26.43522305767065,26.46613311767578,58300
2020-01-08,26.48931121826172,26.52022127480055,26.46613014973021,26.48931121826172,23500
2020-01-09,26.466133979539087,26.5279541015625,26.458407938158995,26.5279541015625,8500
2020-01-10,26.54340384231775,26.56658785990377,26.53567780161935,26.55885887145996,13100
2020-01-13,26.58976789092124,26.620677947998047,26.55885783384443,26.620677947998047,13700
2020-01-14,26.651580387295574,26.68248748779297,26.628396377241977,26.68248748779297,20300
2020-01-15,26.72113163038627,26.759767724202607,26.69794761590046,26.7365837097168,11000
2020-01-16,26.78294838917334,26.806129455566406,26.775222349623977,26.806129455566406,21200
2020-01-17,26.83703865864923,26.83703865864923,26.767492513929355,26.782947540283203,11100
2020-01-21,26.86021972430757,26.86021972430757,26.75976647462487,26.782947540283203,16200
2020-01-22,26.8370395092538,26.852494536097492,26.78294838917334,26.806129455566406,30200
2020-01-23,26.81386438232325,26.821590423583984,26.728863189727026,26.821590423583984,11600
2020-01-24,26.844771879986823,26.844771879986823,26.697950580339256,26.71340560913086,28600
2020-01-27,26.667037105237387,26.667037105237387,26.551128825772604,26.58203887939453,9200
2020-01-28,26.651580387295574,26.697942511913887,26.62067033905374,26.68248748779297,7200
2020-01-29,26.767496518282996,26.767496518282996,26.69795036315918,26.69795036315918,10000
2020-01-30,26.6129506699788,26.70568084716797,26.6129506699788,26.70568084716797,6900
2020-01-31,26.582043952807457,26.582043952807457,26.50476880400401,26.53567886352539,9900
2020-02-03,26.597492218017575,26.620676233204406,26.589766178118698,26.597492218017575,9700
2020-02-04,26.759770695505672,26.759770695505672,26.697950580339256,26.71340560913086,16500
2020-02-05,26.81385825146486,26.84476830493162,26.806129264225703,26.82931327819824,5700
2020-02-06,26.852497318356725,26.87567838715164,26.84477127800684,26.86795234680176,28200
2020-02-07,26.867954885067533,26.867954885067533,26.767498664557163,26.81386375427246,38700
2020-02-10,26.84476428562447,26.883400372800697,26.84476428562447,26.87567138671875,21600
2020-02-11,26.89114104982615,26.983868299075773,26.89114104982615,26.968416213989254,294400
2020-02-12,27.014773910155025,27.0302289404392,27.00704786888575,27.02250289916992,7600
2020-02-13,26.976134193393737,27.03022531826708,26.976134193393737,26.99931526184082,9900
2020-02-14,27.03795686613906,27.06113793678087,26.99931781807536,27.04568290710449,9700
2020-02-18,27.10750048359305,27.10750048359305,27.007044273990413,27.037954330444336,10500
2020-02-19,27.01477284775174,27.092047996133623,27.01477284775174,27.04568290710449,5200
2020-02-20,27.09976790472912,27.130677957087283,27.03795074775764,27.115222930908203,22200
2020-02-21,27.12295256810506,27.13840759633432,27.092045459391773,27.09977149963379,27000
2020-02-24,26.89113103272716,26.89113103272716,26.72885767005153,26.7365837097168,15400
2020-02-25,26.69022338495515,26.69022338495515,26.311582565307617,26.311582565307617,21800
2020-02-26,26.381132330497923,26.4429524514548,26.22658497585133,26.23431396484375,247800
2020-02-27,25.932944978258966,26.0797633254212,25.716577529907227,25.716577529907227,8000
2020-02-28,25.384297313524584,25.55429964701224,25.252934017825737,25.5079345703125,464800
2020-03-02,25.600667841848384,25.94839859008789,25.49248559745056,25.94839859008789,56600
2020-03-03,25.91749063219069,26.15703620766908,25.801579390817384,25.863399505615234,13400
2020-03-04,26.087489074728,26.249765396118164,26.079763034540477,26.249765396118164,6000
2020-03-05,26.041127065539268,26.041127065539268,25.840214646737923,25.902034759521484,27100
2020-03-06,25.77839021800755,25.77839021800755,25.57747785581818,25.73202514648437,24700
2020-03-09,24.727477058531747,25.02884271354341,24.341110229492188,24.341110229492188,24000
2020-03-10,24.61156757092312,24.69656727199834,24.202018197115244,24.51883888244629,20800
2020-03-11,24.41838409014994,24.41838409014994,23.57610427803257,23.6147403717041,39600
2020-03-12,22.96564290219577,22.96564290219577,21.682905197143555,21.682905197143555,66600
2020-03-13,22.29336396631814,22.733821868896484,21.937905754881648,22.733821868896484,54200
2020-03-16,21.690636010429294,21.690636010429294,21.04153954599832,21.22699546813965,34700
2020-03-17,21.10335859485344,21.48199796078233,20.794265385306662,21.15744972229004,40200
2020-03-18,20.68607972284269,20.68607972284269,19.233339666471768,19.64288902282715,30900
2020-03-19,19.44970478610181,19.89789021549596,19.39561366987927,19.6815242767334,108100
2020-03-20,19.959719145195347,20.415632322743164,19.73562705178733,19.859264373779297,15100
2020-03-23,19.66607124654229,19.882435717171933,19.179248239880785,19.36470413208008,331200
2020-03-24,20.244705494283007,20.28371203761518,19.924847077345568,20.213499069213867,14900
2020-03-25,20.65818283153224,21.48513534473729,20.424140565835373,21.07165908813477,45100
