Date,Open,High,Low,Close,Volume
2020-01-02,72.89791107177734,73.69259045328462,71.98520904899577,73.44867539388284,1822000.0
2020-01-03,74.28268432617188,75.3370061258193,73.51160841071882,74.74689902822803,2168500.0
2020-01-06,74.66824340820312,75.46292290386464,73.93651013064746,75.26622047444518,2018200.0
2020-01-07,75.86418151855469,75.95860083324366,74.47153114345781,74.47153114345781,2196900.0
2020-01-08,73.43293762207031,76.25758105903277,72.86643377882154,75.91138893484339,1991100.0
2020-01-09,74.078125,74.46366002298218,72.41008648787655,73.40146826414016,1458900.0
2020-01-10,72.59104919433594,73.70831729048848,72.31566705836599,73.70831729048848,1684400.0
2020-01-13,71.19054412841797,72.47304177533876,71.06465169533338,72.37862245052531,2451800.0
2020-01-14,71.80425262451172,72.19765746202928,70.74206076379059,71.26135202781543,2048500.0
2020-01-15,71.84357452392578,72.16616930479778,70.47452765567917,71.41869666766713,1538700.0
2020-01-16,71.39510345458984,72.96872269936385,71.14332461554125,72.1583097487662,1586900.0
2020-01-17,70.45093536376953,72.111104172095,70.26996650664314,71.51312716932043,1930400.0
2020-01-21,69.49100494384766,70.56106619230931,68.85369126016066,70.35649407051771,2215800.0
2020-01-22,67.22502899169922,69.29433653567267,67.09913654651281,69.13697698207186,2112200.0
2020-01-23,66.64276123046875,67.80724191394137,65.31305727774665,66.73718053006276,2058300.0
2020-01-24,65.1792984008789,66.09987011058419,64.41609820134046,66.09987011058419,1608500.0
2020-01-27,62.44907760620117,64.12497982588987,62.29171209078964,63.92040765729517,2338600.0
2020-01-28,62.252384185791016,63.26736939567082,61.92978933486608,63.141476965198216,2815100.0
2020-01-29,61.03282165527344,63.33817406959892,60.99347877333247,62.90542637977225,1379400.0
2020-01-30,60.183067321777344,60.69449478528571,58.5150347368272,60.002104467276325,3936700.0
2020-01-31,58.53862762451172,59.65589566664293,57.86984075438416,59.40411686837562,2437700.0
2020-02-03,57.50004196166992,58.625179831027054,57.05156076915025,58.38126479447752,2568400.0
2020-02-04,57.61020660400391,59.13661932728156,57.42923773359077,58.6645287098148,2249200.0
2020-02-05,60.89905548095703,61.64652209229033,58.758932716327806,58.9713686365038,2996200.0
2020-02-06,59.97848510742188,61.24524275898902,59.57721061987628,61.11148659743366,1309600.0
2020-02-07,58.412742614746094,59.54575035174548,58.08228402574821,59.25462864074402,1549500.0
2020-02-10,56.650299072265625,58.05081939442445,56.42999331411233,57.65741453975594,3973100.0
2020-02-11,57.05156707763672,57.80690359051341,56.71323870180727,57.53938519891569,1898200.0
2020-02-12,58.49928283691406,59.07365639072145,57.334808184061615,57.334808184061615,1999300.0
2020-02-13,58.64879608154297,58.95565138600343,57.98787280840236,58.41275076908954,2526600.0
2020-02-14,58.98712539672852,59.21530093482166,58.1609727933872,59.01072872775854,2084200.0
2020-02-18,58.664512634277344,59.459191886177486,58.12948195025744,58.625175762188775,2282400.0
2020-02-19,62.38613510131836,62.92116587969897,60.74169988426933,60.87546208102521,4359300.0
2020-02-20,61.74884033203125,64.19581346914296,61.56787142332045,63.25951381955375,2429400.0
2020-02-21,60.112247467041016,60.8282409960994,59.42772103569232,60.8282409960994,2015200.0
2020-02-24,55.92642974853516,57.68101185578067,55.35992585642467,57.594462316548174,2522700.0
2020-02-25,52.84212493896485,56.374897648250055,52.23627830778198,56.1467221900144,3401300.0
2020-02-26,49.679161071777344,53.27488095032975,49.6398211893667,52.88147612334204,3366500.0
2020-02-27,46.799434661865234,49.19920334229699,45.34383810200478,47.546904382377534,4306000.0
2020-02-28,48.78219223022461,48.88447831240093,44.84814446972263,44.95043055189895,4762200.0
2020-03-02,49.18986129760742,49.69648314370619,47.18712086859061,49.67273618832793,3284100.0
2020-03-03,48.88906097412109,50.8522224399774,48.33494513191941,49.15820424877828,3101200.0
2020-03-04,48.34286117553711,49.56192210302305,47.29795267189344,49.45901357805217,2453500.0
2020-03-05,46.078895568847656,47.70167004482128,45.2556333401617,47.61459684537823,2460900.0
2020-03-06,38.43997573852539,44.27404847581387,37.60088130030897,43.97324057989405,6880600.0
2020-03-09,21.278139114379883,23.35212512917001,18.49963335140972,23.00382182312882,19434300.0
2020-03-10,23.494613647460938,25.2361272123361,20.573618498701126,23.747924601635333,11259800.0
2020-03-11,20.73985290527344,22.41012242650565,19.797851557377943,22.41012242650565,7510100.0
2020-03-12,20.280725479125977,20.96941435214382,17.85843641649531,18.7291938338549,7646900.0
2020-03-13,21.52353477478028,22.307216057684112,20.066995367205777,22.0618212745168,6709900.0
2020-03-16,18.59462547302246,21.59478078393452,16.021933545556923,18.07217123315612,5636300.0
2020-03-17,16.014015197753906,18.998337787584905,15.76862042408956,18.74502685866013,6335400.0
2020-03-18,12.317256927490234,14.969107990879715,11.517743304066569,14.549560789523037,7658200.0
2020-03-19,14.794957160949709,15.32532752710025,12.087693748783895,12.570567934490224,7577400.0
2020-03-20,14.71579647064209,16.473142236760445,13.860871299307176,15.309494548231678,8186000.0
2020-03-23,16.124839782714844,17.011428029617107,13.84503841383314,14.79495590250922,6731200.0
2020-03-24,19.09333038330078,19.53662451454799,17.478470926121858,17.613042547553434,6282000.0
2020-03-25,19.13290786743164,20.55778248288126,17.54971317922001,19.47329496697348,5472600.0
2020-03-26,20.54195976257324,21.23064887728733,18.97459525731672,19.12499923460882,5156700.0
2020-03-27,18.895437240600582,19.655370286848004,18.44422529580684,19.615791006884063,3532600.0
2020-03-30,18.67378807067871,18.911266753934225,17.415147727748664,18.016762103162296,4627000.0
2020-03-31,20.73985290527344,21.594778054247254,19.25956507286624,19.49704369374976,5978800.0
2020-04-01,19.845346450805664,20.28072592396111,18.760858865187544,19.94033880253935,5043300.0
2020-04-02,22.99590492248535,26.26520318019336,20.92983664027019,21.0485759537546,10438900.0
2020-04-03,25.006568908691406,26.027730562081487,21.998498559988203,24.71367712528299,9649600.0
2020-04-06,25.4102783203125,25.71900387916969,23.45503305592665,25.4894398814444,5645200.0
2020-04-07,26.13063240051269,30.15986383549479,25.71108668773716,26.63725734199288,6543400.0
2020-04-08,29.66907501220703,29.81156280894412,26.65308734087852,27.1122153569658,5067400.0
2020-04-09,27.595088958740234,32.45549705964103,26.30478420572985,31.96470746181745,8914200.0
2020-04-13,26.1860466003418,29.43950977026289,25.90107101881182,29.249528062379444,5231200.0
2020-04-14,25.054059982299805,26.81140584731788,24.6186819715062,25.95648213772195,5110200.0
2020-04-15,23.92999267578125,24.127892055851923,22.639689382055536,23.33629453556923,5506700.0
2020-04-16,22.1884822845459,24.14372790226428,21.737270363669964,24.13581174472056,5225200.0
2020-04-17,24.951154708862305,24.998650138286028,22.37846271564792,22.46553741794933,5523300.0
2020-04-20,24.42870140075684,25.71108861377858,22.60010993389421,22.956329442984988,4717700.0
2020-04-21,24.856157302856445,24.96698196218891,23.07506320696917,23.32837412569679,4822500.0
2020-04-22,27.104297637939453,27.42885246711624,26.10688317384181,26.28103557671385,4612900.0
2020-04-23,29.368268966674805,29.9461378565605,27.58717441430949,28.062134773429985,5175800.0
2020-04-24,28.323352813720703,31.26018133910114,27.832563291892573,29.985709095583942,5357000.0
2020-04-27,28.671661376953125,29.091207070438983,26.217707404086468,27.563423709245,3587000.0
2020-04-28,30.08070945739746,30.310273491143704,28.33919409539656,29.79573383201664,4282800.0
2020-04-29,34.98069381713867,35.02819075610514,31.37101100742578,31.695565874434266,5239400.0
2020-04-30,34.466148376464844,35.34482189345827,32.32092034289793,34.98068482770225,5484800.0
