Date,Open,High,Low,Close,Volume
2021-04-26,313.6000061035156,313.6000061035156,313.6000061035156,313.6000061035156,3.0
2021-04-27,320.0,320.0,313.6000061035156,313.6000061035156,44.0
2021-04-28,312.32000732421875,315.20001220703125,312.0,315.20001220703125,69.0
2021-04-29,315.5199890136719,319.67999267578125,312.32000732421875,312.32000732421875,153.0
2021-04-30,315.5199890136719,315.5199890136719,314.8800048828125,315.5199890136719,59.0
2021-05-03,316.4800109863281,318.0799865722656,316.4800109863281,318.0799865722656,216.0
2021-05-04,316.4800109863281,316.4800109863281,316.4800109863281,316.4800109863281,0.0
2021-05-05,313.2799987792969,313.2799987792969,313.2799987792969,313.2799987792969,31.0
2021-05-06,313.2799987792969,313.2799987792969,313.2799987792969,313.2799987792969,0.0
2021-05-07,312.3840026855469,312.3840026855469,312.3840026855469,312.3840026855469,6.0
2021-05-10,312.57598876953125,312.57598876953125,312.57598876953125,312.57598876953125,6.0
2021-05-11,312.57598876953125,312.57598876953125,312.57598876953125,312.57598876953125,0.0
2021-05-12,312.57598876953125,312.57598876953125,312.57598876953125,312.57598876953125,0.0
2021-05-13,312.57598876953125,312.57598876953125,312.57598876953125,312.57598876953125,0.0
2021-05-14,312.0,312.0,311.0400085449219,312.0,378.0
2021-05-17,312.0,312.0,312.0,312.0,0.0
2021-05-18,312.0,312.0,312.0,312.0,0.0
2021-05-19,311.67999267578125,316.79998779296875,309.1199951171875,316.79998779296875,575.0
2021-05-20,311.67999267578125,311.67999267578125,311.67999267578125,311.67999267578125,0.0
2021-05-21,311.67999267578125,311.67999267578125,311.67999267578125,311.67999267578125,0.0
2021-05-24,311.67999267578125,311.67999267578125,311.67999267578125,311.67999267578125,0.0
2021-05-25,311.67999267578125,311.67999267578125,311.67999267578125,311.67999267578125,0.0
2021-05-26,316.79998779296875,316.79998779296875,316.4159851074219,316.4159851074219,25.0
2021-05-27,316.79998779296875,316.79998779296875,316.79998779296875,316.79998779296875,0.0
2021-05-28,316.79998779296875,316.79998779296875,316.79998779296875,316.79998779296875,0.0
2021-06-01,316.79998779296875,316.79998779296875,316.79998779296875,316.79998779296875,0.0
2021-06-02,316.79998779296875,316.79998779296875,316.79998779296875,316.79998779296875,0.0
2021-06-03,311.3599853515625,315.20001220703125,311.3599853515625,315.20001220703125,72.0
2021-06-04,316.4800109863281,316.4800109863281,311.3599853515625,311.3599853515625,78.0
2021-06-07,316.1600036621094,318.3999938964844,314.8800048828125,316.79998779296875,86288.0
2021-06-08,317.1199951171875,320.0,315.8399963378906,320.0,17222.0
2021-06-09,316.79998779296875,319.67999267578125,316.4800109863281,318.3999938964844,19850.0
2021-06-10,317.44000244140625,320.0,316.1600036621094,319.3599853515625,5622.0
2021-06-11,318.0799865722656,319.0400085449219,316.79998779296875,316.79998779296875,397.0
2021-06-14,316.79998779296875,320.0,315.8399963378906,319.67999267578125,5441.0
2021-06-15,318.3999938964844,318.7200012207031,317.1199951171875,318.7200012207031,2516.0
2021-06-16,317.760009765625,318.3999938964844,317.1199951171875,318.3999938964844,738.0
2021-06-17,316.4800109863281,318.3999938964844,316.1600036621094,317.44000244140625,2994.0
2021-06-18,316.79998779296875,318.3680114746094,315.8399963378906,316.4800109863281,1150.0
2021-06-21,316.79998779296875,318.0799865722656,316.1600036621094,316.1600036621094,294.0
2021-06-22,316.4800109863281,318.3999938964844,315.20001220703125,316.79998779296875,4566.0
2021-06-23,316.79998779296875,316.79998779296875,316.4800109863281,316.79998779296875,503.0
2021-06-24,316.79998779296875,318.3999938964844,316.4800109863281,316.79998779296875,1244.0
2021-06-25,317.1199951171875,318.3999938964844,316.4800109863281,318.3999938964844,934.0
2021-06-28,316.79998779296875,318.3999938964844,316.4800109863281,318.3999938964844,2694.0
2021-06-29,316.79998779296875,318.7200012207031,316.1600036621094,318.7200012207031,5750.0
2021-06-30,316.4800109863281,317.44000244140625,315.8399963378906,317.44000244140625,3347.0
2021-07-01,316.4800109863281,316.79998779296875,316.1600036621094,316.79998779296875,431.0
2021-07-02,316.79998779296875,317.1199951171875,315.8399963378906,316.79998779296875,1300.0
2021-07-06,316.4800109863281,318.0799865722656,316.1600036621094,318.0799865722656,4013.0
2021-07-07,316.4800109863281,316.79998779296875,315.8399963378906,315.8399963378906,2316.0
2021-07-08,316.4800109863281,316.6080017089844,315.8399963378906,315.8399963378906,1184.0
2021-07-09,316.4800109863281,318.0799865722656,316.1600036621094,318.0799865722656,681.0
2021-07-12,316.79998779296875,316.79998779296875,316.1600036621094,316.79998779296875,1028.0
2021-07-13,316.4800109863281,318.0799865722656,316.1600036621094,318.0799865722656,94.0
2021-07-14,316.1600036621094,316.79998779296875,316.1600036621094,316.79998779296875,2934.0
2021-07-15,316.1600036621094,317.44000244140625,316.1600036621094,317.44000244140625,2575.0
2021-07-16,316.79998779296875,316.79998779296875,315.8399963378906,316.4800109863281,209.0
2021-07-19,316.79998779296875,316.79998779296875,315.8399963378906,316.1600036621094,650.0
2021-07-20,316.32000732421875,318.0799865722656,315.8399963378906,318.0799865722656,284.0
2021-07-21,316.4800109863281,316.79998779296875,315.5199890136719,316.79998779296875,4341.0
2021-07-22,315.8399963378906,318.0799865722656,315.8399963378906,318.0799865722656,2369.0
2021-07-23,316.79998779296875,317.760009765625,316.1600036621094,316.4800109863281,15091.0
2021-07-26,316.1600036621094,317.760009765625,316.1600036621094,317.760009765625,416.0
2021-07-27,316.1600036621094,316.79998779296875,315.8399963378906,316.79998779296875,3175.0
2021-07-28,315.20001220703125,316.4800109863281,314.239990234375,315.8399963378906,10781.0
2021-07-29,315.3599853515625,315.8399963378906,314.5599975585937,314.5599975585937,1550.0
2021-07-30,315.5199890136719,315.8399963378906,314.8800048828125,315.5199890136719,3184.0
2021-08-02,315.20001220703125,316.79998779296875,315.20001220703125,316.79998779296875,1900.0
2021-08-03,316.1600036621094,316.4800109863281,314.5599975585937,314.5599975585937,303.0
2021-08-04,316.1600036621094,318.0799865722656,315.5199890136719,318.0799865722656,653.0
2021-08-05,315.8399963378906,316.4800109863281,315.20001220703125,315.5199890136719,1091.0
2021-08-06,315.20001220703125,316.79998779296875,315.20001220703125,315.20001220703125,200.0
2021-08-09,315.20001220703125,316.79998779296875,315.20001220703125,315.20001220703125,159.0
2021-08-10,316.79998779296875,318.0799865722656,315.20001220703125,318.0799865722656,350.0
2021-08-11,317.44000244140625,318.0799865722656,316.79998779296875,318.0799865722656,2016.0
2021-08-12,316.79998779296875,317.44000244140625,315.90399169921875,316.79998779296875,903.0
2021-08-13,317.1199951171875,317.44000244140625,315.20001220703125,316.79998779296875,181.0
2021-08-16,317.1199951171875,317.1199951171875,315.20001220703125,316.4800109863281,3169.0
2021-08-17,316.1600036621094,317.1199951171875,315.20001220703125,316.79998779296875,909.0
2021-08-18,316.1600036621094,317.02398681640625,315.5199890136719,315.5199890136719,2409.0
2021-08-19,316.4800109863281,317.44000244140625,316.4800109863281,317.44000244140625,1541.0
2021-08-20,316.79998779296875,317.1199951171875,316.79998779296875,316.79998779296875,222.0
2021-08-23,316.1600036621094,317.1199951171875,315.20001220703125,315.20001220703125,1934.0
2021-08-24,316.57598876953125,316.79998779296875,315.20001220703125,316.79998779296875,3981.0
2021-08-25,315.9360046386719,316.79998779296875,315.3599853515625,316.79998779296875,809.0
2021-08-26,315.8399963378906,316.4800109863281,315.8399963378906,316.4800109863281,7825.0
2021-08-27,316.0,316.1600036621094,315.5199890136719,315.5199890136719,56.0
2021-08-30,315.8399963378906,316.1600036621094,315.5199890136719,315.8399963378906,1816.0
2021-08-31,316.4800109863281,316.79998779296875,315.5199890136719,316.79998779296875,1903.0
2021-09-01,316.4800109863281,316.79998779296875,315.5199890136719,316.79998779296875,6297.0
2021-09-02,316.4800109863281,316.79998779296875,315.5199890136719,316.32000732421875,1688.0
2021-09-03,317.44000244140625,317.44000244140625,315.5199890136719,315.5199890136719,191.0
2021-09-07,317.44000244140625,319.67999267578125,316.79998779296875,318.3999938964844,819.0
2021-09-08,319.1679992675781,319.3599853515625,315.8399963378906,317.1199951171875,2325.0
2021-09-09,318.7200012207031,323.20001220703125,315.8399963378906,319.00799560546875,2144.0
2021-09-10,320.32000732421875,320.4800109863281,317.44000244140625,317.44000244140625,15516.0
2021-09-13,320.0,320.32000732421875,317.44000244140625,319.67999267578125,1953.0
2021-09-14,320.0,320.0,317.44000244140625,317.44000244140625,12678.0
2021-09-15,318.3999938964844,320.0,317.760009765625,319.3599853515625,1334.0
2021-09-16,319.0400085449219,319.0400085449219,317.760009765625,317.760009765625,17650.0
2021-09-17,318.7200012207031,318.78399658203125,318.3999938964844,318.3999938964844,38.0
2021-09-20,317.44000244140625,318.3999938964844,316.79998779296875,317.1199951171875,156.0
2021-09-21,317.760009765625,318.0799865722656,316.79998779296875,317.6000061035156,847.0
2021-09-22,317.760009765625,318.3999938964844,316.79998779296875,316.79998779296875,109.0
2021-09-23,318.7200012207031,319.67999267578125,316.79998779296875,318.3999938964844,109.0
2021-09-24,318.7200012207031,318.7200012207031,317.760009765625,317.760009765625,119.0
2021-09-27,317.1199951171875,319.3599853515625,317.1199951171875,317.44000244140625,538.0
2021-09-28,317.6000061035156,317.6000061035156,316.79998779296875,316.79998779296875,53.0
2021-09-29,317.760009765625,317.760009765625,316.79998779296875,316.79998779296875,800.0
2021-09-30,317.1199951171875,319.42401123046875,316.79998779296875,316.79998779296875,559.0
2021-10-01,317.1199951171875,318.3999938964844,316.79998779296875,316.79998779296875,353.0
2021-10-04,317.44000244140625,319.67999267578125,317.44000244140625,319.67999267578125,156.0
2021-10-05,317.760009765625,318.2080078125,316.79998779296875,316.79998779296875,56.0
2021-10-06,317.1199951171875,318.3999938964844,316.6400146484375,316.79998779296875,14766.0
2021-10-07,320.0,320.0,316.79998779296875,319.67999267578125,7069.0
2021-10-08,317.1199951171875,320.0,317.1199951171875,320.0,22.0
2021-10-11,318.0799865722656,319.67999267578125,316.79998779296875,318.0799865722656,353.0
2021-10-12,317.760009765625,318.3999938964844,316.79998779296875,316.79998779296875,1019.0
2021-10-13,317.760009765625,318.7200012207031,317.1199951171875,317.1199951171875,741.0
2021-10-14,317.760009765625,319.3599853515625,317.760009765625,319.3599853515625,94.0
2021-10-15,318.0799865722656,318.7200012207031,317.1199951171875,317.1199951171875,372.0
2021-10-18,318.0799865722656,319.20001220703125,318.0799865722656,319.20001220703125,819.0
2021-10-19,318.3999938964844,318.3999938964844,317.1199951171875,317.1199951171875,19.0
2021-10-20,317.760009765625,318.2720031738281,317.1199951171875,317.1199951171875,25.0
2021-10-21,318.0799865722656,319.3280029296875,318.0799865722656,319.3280029296875,41.0
2021-10-22,318.0799865722656,318.0799865722656,317.44000244140625,317.44000244140625,363.0
2021-10-25,318.0799865722656,319.5840148925781,317.44000244140625,317.44000244140625,147.0
2021-10-26,318.3999938964844,319.67999267578125,317.44000244140625,317.44000244140625,1719.0
2021-10-27,318.52801513671875,318.52801513671875,318.0799865722656,318.0799865722656,22.0
2021-10-28,319.3599853515625,319.3599853515625,315.8399963378906,317.44000244140625,2009.0
2021-10-29,318.3999938964844,320.0,317.760009765625,317.760009765625,153.0
2021-11-01,320.32000732421875,321.9200134277344,319.3599853515625,320.0,15922.0
2021-11-02,319.67999267578125,320.0,318.5599975585937,320.0,2653.0
2021-11-03,320.0,320.0,319.23199462890625,320.0,8291.0
2021-11-04,318.3999938964844,321.2799987792969,318.3999938964844,321.2799987792969,1450.0
2021-11-05,319.3599853515625,320.6400146484375,319.0719909667969,320.6400146484375,3338.0
2021-11-08,320.0,320.32000732421875,318.7200012207031,319.3599853515625,7791.0
2021-11-09,318.7200012207031,321.2799987792969,318.7200012207031,321.2799987792969,1025.0
2021-11-10,319.3919982910156,319.67999267578125,319.0400085449219,319.0400085449219,1338.0
2021-11-11,319.67999267578125,320.0,319.67999267578125,319.67999267578125,47.0
2021-11-12,319.0400085449219,319.67999267578125,318.3999938964844,319.67999267578125,1894.0
2021-11-15,320.0,320.79998779296875,319.3599853515625,320.6400146484375,1338.0
2021-11-16,318.7200012207031,320.0,318.3999938964844,319.67999267578125,619.0
2021-11-17,318.3999938964844,320.32000732421875,318.3999938964844,319.67999267578125,2278.0
2021-11-18,318.3999938964844,319.67999267578125,317.760009765625,317.760009765625,1191.0
2021-11-19,320.32000732421875,320.32000732421875,319.0400085449219,319.0400085449219,122.0
2021-11-22,319.0400085449219,320.1600036621094,319.0400085449219,320.0,509.0
2021-11-23,320.0,320.0,319.0400085449219,319.0400085449219,238.0
2021-11-24,320.0,320.0,317.760009765625,318.0799865722656,59.0
2021-11-26,317.760009765625,318.3999938964844,317.44000244140625,317.44000244140625,47.0
2021-11-29,318.1759948730469,318.3999938964844,316.79998779296875,318.0799865722656,27463.0
2021-11-30,320.0,320.0,317.44000244140625,318.7200012207031,1413.0
2021-12-01,318.3999938964844,319.67999267578125,318.0799865722656,319.0400085449219,1413.0
2021-12-02,319.0400085449219,319.3599853515625,318.0799865722656,319.3599853515625,1956.0
2021-12-03,317.9200134277344,319.3599853515625,317.44000244140625,319.3599853515625,631.0
2021-12-06,318.0799865722656,318.7200012207031,317.44000244140625,317.44000244140625,663.0
2021-12-07,317.6000061035156,319.0400085449219,317.1199951171875,319.0400085449219,2525.0
2021-12-08,319.0400085449219,319.0400085449219,317.44000244140625,318.3999938964844,5472.0
2021-12-09,319.0400085449219,319.0400085449219,317.44000244140625,317.44000244140625,550.0
2021-12-10,318.3999938964844,319.0400085449219,317.760009765625,319.0400085449219,75.0
2021-12-13,319.0400085449219,319.67999267578125,318.3999938964844,319.67999267578125,3925.0
2021-12-14,318.7200012207031,320.0,318.3999938964844,319.3599853515625,3844.0
2021-12-15,319.0400085449219,319.20001220703125,318.7200012207031,318.7200012207031,1369.0
2021-12-16,318.7200012207031,319.10400390625,318.7200012207031,318.7200012207031,4959.0
2021-12-17,318.3999938964844,319.0400085449219,318.3999938964844,318.7200012207031,3163.0
2021-12-20,318.7200012207031,319.3599853515625,318.7200012207031,318.7200012207031,7319.0
2021-12-21,318.7200012207031,319.2959899902344,318.7200012207031,318.7200012207031,15731.0
2021-12-22,318.3999938964844,319.0400085449219,318.3999938964844,318.7200012207031,25469.0
2021-12-23,318.7200012207031,319.0400085449219,318.3999938964844,318.7200012207031,12800.0
2021-12-27,319.0400085449219,319.3599853515625,318.7200012207031,319.0400085449219,2763.0
2021-12-28,318.7200012207031,319.0400085449219,318.7200012207031,319.0400085449219,20056.0
2021-12-29,319.0400085449219,319.3599853515625,318.7200012207031,318.7200012207031,16131.0
2021-12-30,311.67999267578125,319.0400085449219,309.1199951171875,319.0400085449219,1200.0
2021-12-31,328.0,331.8399963378906,307.8399963378906,310.7200012207031,6372.0
2022-01-03,266.5599975585937,322.5599975585937,262.0799865722656,322.5599975585937,5553.0
2022-01-04,256.6400146484375,279.0400085449219,252.1600036621093,275.5199890136719,4384.0
2022-01-05,262.7200012207031,288.2560119628906,255.67999267578125,255.67999267578125,5650.0
2022-01-06,272.9599914550781,294.3999938964844,227.0399932861328,264.6400146484375,11194.0
2022-01-07,186.2400054931641,290.8800048828125,172.8000030517578,285.1199951171875,55341.0
2022-01-10,162.55999755859375,186.5599975585937,147.83999633789062,186.5599975585937,24616.0
2022-01-11,160.16000366210938,163.52000427246094,152.32000732421875,163.52000427246094,13516.0
2022-01-12,166.39999389648438,168.9600067138672,147.83999633789062,161.60000610351562,24459.0
2022-01-13,198.0800018310547,239.67999267578125,163.1999969482422,163.9040069580078,425500.0
2022-01-14,194.8800048828125,198.0800018310547,183.3600006103516,190.72000122070312,22203.0
2022-01-18,197.759994506836,202.8800048828125,184.32000732421875,189.759994506836,12159.0
2022-01-19,216.32000732421875,222.3999938964844,198.3999938964844,202.5599975585937,17363.0
2022-01-20,231.67999267578125,238.3999938964844,195.83999633789065,217.6000061035156,12119.0
2022-01-21,301.760009765625,315.8399963378906,215.3600006103516,227.83999633789065,92097.0
2022-01-24,282.239990234375,381.760009765625,256.0,299.5199890136719,120416.0
2022-01-25,290.5599975585937,307.20001220703125,272.0,278.7200012207031,19709.0
2022-01-26,307.5199890136719,310.9440002441406,287.67999267578125,307.8399963378906,18028.0
2022-01-27,294.7200012207031,307.20001220703125,292.79998779296875,306.239990234375,7931.0
2022-01-28,364.4800109863281,443.5840148925781,275.5199890136719,288.9599914550781,122763.0
2022-01-31,401.6000061035156,432.0,369.9200134277344,371.2000122070313,58809.0
2022-02-01,457.6000061035156,468.1600036621094,396.7999877929688,408.0,62381.0
2022-02-02,445.4400024414063,491.0719909667969,421.760009765625,472.9599914550781,35269.0
2022-02-03,346.239990234375,424.3200073242188,339.8399963378906,412.7999877929688,18416.0
2022-02-04,364.1600036621094,374.3999938964844,326.0799865722656,346.239990234375,18241.0
2022-02-07,359.67999267578125,397.2799987792969,344.6400146484375,348.4800109863281,22088.0
2022-02-08,371.5199890136719,386.55999755859375,342.11199951171875,352.0,12706.0
2022-02-09,335.67999267578125,373.4400024414063,332.79998779296875,373.4400024414063,18738.0
2022-02-10,326.7200012207031,368.0,322.8800048828125,333.760009765625,14481.0
2022-02-11,298.239990234375,342.3999938964844,294.0799865722656,329.2799987792969,19938.0
2022-02-14,188.1600036621093,281.6000061035156,184.63999938964844,268.1600036621094,90984.0
2022-02-15,183.3600006103516,197.759994506836,182.3999938964844,187.5200042724609,54953.0
2022-02-16,182.0800018310547,185.6000061035156,171.1999969482422,183.67999267578125,25781.0
2022-02-17,167.67999267578125,183.3600006103516,163.1999969482422,183.3600006103516,14775.0
2022-02-18,167.36000061035156,170.55999755859375,145.27999877929688,169.60000610351562,22341.0
2022-02-22,154.55999755859375,167.67999267578125,154.55999755859375,163.52000427246094,11256.0
2022-02-23,154.8800048828125,164.8000030517578,149.1840057373047,159.36000061035156,13919.0
2022-02-24,148.16000366210938,154.8800048828125,142.39999389648438,142.39999389648438,20538.0
2022-02-25,153.60000610351562,157.1199951171875,142.72000122070312,149.44000244140625,25150.0
2022-02-28,139.83999633789062,153.27999877929688,138.55999755859375,149.75999450683594,23606.0
2022-03-01,137.60000610351562,143.36000061035156,134.39999389648438,139.83999633789062,10631.0
2022-03-02,131.83999633789062,138.8800048828125,130.55999755859375,137.9199981689453,10194.0
2022-03-03,145.60000610351562,152.0,132.16000366210938,134.72000122070312,24163.0
2022-03-04,140.8000030517578,148.8000030517578,133.44000244140625,143.67999267578125,11706.0
2022-03-07,130.55999755859375,145.9199981689453,126.4000015258789,138.8800048828125,24950.0
2022-03-08,139.52000427246094,166.0800018310547,128.9600067138672,128.9600067138672,37419.0
2022-03-09,165.1199951171875,169.9199981689453,144.9600067138672,144.9600067138672,34878.0
2022-03-10,177.60000610351562,190.0800018310547,160.0,160.9600067138672,36175.0
2022-03-11,185.6000061035156,189.759994506836,174.39999389648438,174.39999389648438,28722.0
2022-03-14,205.759994506836,207.0399932861328,181.759994506836,181.759994506836,31219.0
2022-03-15,214.0800018310547,227.1999969482422,203.5200042724609,204.1600036621093,27850.0
2022-03-16,237.44000244140625,241.6000061035156,213.44000244140625,213.44000244140625,28906.0
2022-03-17,254.72000122070312,271.0400085449219,230.4320068359375,233.6000061035156,42144.0
2022-03-18,323.5199890136719,333.1199951171875,250.68800354003903,281.760009765625,379784.0
