Date,Open,High,Low,Close,Volume
2020-01-02,471.6227416992188,471.6227416992188,464.6910021064898,466.1039522237756,311700.0
2020-01-03,480.26666259765625,480.7403684494256,466.5528325329844,466.5528325329844,278000.0
2020-01-06,486.0513916015625,486.57501464601984,477.6652048188239,479.5601804849453,377700.0
2020-01-07,487.8798828125,489.8247755348581,482.68525032940266,484.8628362080104,255100.0
2020-01-08,486.7412109375,491.1379294959647,485.15370288326505,491.1379294959647,409100.0
2020-01-09,494.8697509765625,495.23545512736433,487.05705426955086,490.7306841056752,316500.0
2020-01-10,494.9195861816406,499.46595455872927,492.899919315649,495.1440105208048,256600.0
2020-01-13,502.4830017089844,503.7546212656185,494.9695041164269,495.7091811721289,199500.0
2020-01-14,506.1650085449219,507.8854769766973,500.5880326350267,501.0867478098103,534200.0
2020-01-15,515.02490234375,519.8621499209734,510.4536260218083,519.8621499209734,439800.0
2020-01-16,526.3865966796875,527.4172035067379,514.9667263076524,517.6762036279707,356200.0
2020-01-17,529.154296875,531.0576425556595,524.475018918451,528.3065674061967,379800.0
2020-01-21,535.0886840820312,535.9447838513404,526.619353388415,526.6609003018461,382500.0
2020-01-22,535.2715454101562,540.1420204265925,533.7173155012554,537.7067829183744,423000.0
2020-01-23,546.832763671875,550.9219644712447,537.7567153073296,541.0314139042817,462400.0
2020-01-24,545.8353271484375,554.612175919629,543.1507573887551,549.3759966674623,393400.0
2020-01-27,540.6656494140625,542.1783324275669,530.7584608937104,535.2050458518149,320900.0
2020-01-28,546.7744750976562,548.8440083322565,536.925473296067,543.5164161705017,267800.0
2020-01-29,543.7158813476562,552.3264910105007,543.449910106907,551.2543372486783,276200.0
2020-01-30,543.466552734375,544.6384393780777,536.8007848030066,537.7981642801652,242300.0
2020-01-31,534.6565551757812,542.8183174189836,530.7335421883142,540.0589731747375,360900.0
2020-02-03,542.1367797851562,547.5973325608609,537.0584687474807,537.3244400059396,396300.0
2020-02-04,532.9859619140625,559.7819475110954,526.7025361369142,552.7089274061711,632900.0
2020-02-05,520.4439697265625,537.3659917072748,515.7895994841293,534.3240373575472,550300.0
2020-02-06,526.7606201171875,527.990692687232,513.6701480553746,520.4605565017803,392600.0
2020-02-07,527.392333984375,530.6254855204701,522.9623877854696,526.3284995967098,325200.0
2020-02-10,534.648193359375,535.1385382385032,525.3227631105377,527.3922964944519,445400.0
2020-02-11,540.2833251953125,545.7190210924718,535.3878913679675,537.4408365044292,403000.0
2020-02-12,540.4329223632812,541.5633129410799,531.0909034589562,540.3331894783039,286300.0
2020-02-13,544.9542846679688,548.5697789820533,539.8843441207863,539.8843441207863,235100.0
2020-02-14,537.54052734375,546.7412657662621,536.0361639233597,545.1454889962329,507200.0
2020-02-18,533.1438598632812,539.2028610335557,531.8472816023192,534.4819850390571,230400.0
2020-02-19,532.9776000976562,539.7513702633038,531.5563304204255,535.479343160879,257900.0
2020-02-20,527.2094116210938,535.9447124167298,520.0532991560121,532.021700172375,444000.0
2020-02-21,523.5358276367188,527.774627185575,519.4632157338336,525.0983770479526,309600.0
2020-02-24,499.8899230957031,515.049931625871,498.11958814607794,513.6702594490998,613300.0
2020-02-25,475.5873107910156,504.7769848466982,472.3292008549005,502.94014458454905,615600.0
2020-02-26,469.2872619628906,486.69968032837824,468.5558536452353,477.0750509842396,456400.0
2020-02-27,456.6871032714844,471.2071655387765,455.5734025387978,460.0864928951546,670400.0
2020-02-28,463.618896484375,464.2422524189856,429.21794813141,441.0617108890117,911900.0
2020-03-02,472.4705505371094,474.9141077238599,454.1022993573269,465.1897454203084,527900.0
2020-03-03,463.00384521484375,487.45600568743134,458.3743825349634,470.30955827156106,423500.0
2020-03-04,479.9342346191406,480.3664443286555,462.3057093720785,469.9273116228925,472900.0
2020-03-05,445.7991943359375,469.1875195090003,436.3823504847798,468.4644307347417,945900.0
2020-03-06,418.1554260253906,433.8806536430513,411.1821647291867,430.9300618771212,1256400.0
2020-03-09,375.6841430664063,393.62015905638384,366.3836709810856,383.5301180473218,1241900.0
2020-03-10,411.9468078613281,413.06882811167486,388.1595270673959,389.3979446169749,943800.0
2020-03-11,384.1285095214844,403.086836781592,375.118917297442,394.7671059036685,1193400.0
2020-03-12,338.28277587890625,356.2520439245303,324.16167014609994,349.22889088893,1709000.0
2020-03-13,344.6908569335937,366.8574024481034,330.68612355670945,362.5603915648121,1382000.0
2020-03-16,281.2914428710937,300.56561022681785,273.4537870771585,275.8640915966447,1911700.0
2020-03-17,261.8177490234375,285.3639636968488,245.97620271544528,285.0231928242511,1805200.0
2020-03-18,204.2861785888672,235.52046466694864,166.27809718097674,229.7689820873857,3571100.0
2020-03-19,254.13804626464844,259.9643544379217,200.47958285076828,201.2192980425423,1744900.0
2020-03-20,251.4285125732422,280.3272806724156,250.23996147461853,260.5461318281719,2093800.0
2020-03-23,250.614013671875,265.56623625936805,233.40108592777244,250.2399899731982,1265500.0
2020-03-24,270.68603515625,287.25899119670123,259.3160306682552,268.9572727788039,980300.0
2020-03-25,290.97418212890625,306.6744495465082,275.4900195120403,286.668877355746,1099600.0
2020-03-26,334.19354248046875,339.73726511994886,295.9444358290632,300.2912878171103,1079600.0
2020-03-27,301.7125549316406,323.2058527499356,297.6565820888453,322.60743011141795,714600.0
2020-03-30,284.8736267089844,305.4443699943159,274.8085196440908,301.72084854319587,979600.0
2020-03-31,266.12310791015625,288.4475487911208,264.9511957521746,282.47996094927146,1051900.0
2020-04-01,226.5192413330078,252.8165370562129,223.6434743715768,251.4867059953293,1325600.0
2020-04-02,236.43475341796875,244.23915659950464,216.0967259285053,224.41645799336663,1308200.0
2020-04-03,224.665771484375,234.9386897111516,216.93616861665387,234.9386897111516,1095300.0
2020-04-06,240.1415863037109,250.6056494635768,236.3432654783304,245.7767218149785,1327500.0
2020-04-07,238.06375122070312,264.3028831616651,234.5397208951603,261.47700835168746,1201000.0
2020-04-08,272.8221130371094,276.8365140807845,243.1088135974242,246.7658299940404,1186600.0
2020-04-09,286.36138916015625,310.3979778733668,278.6151472777766,282.9287720296374,1224000.0
2020-04-13,260.6458740234375,283.8596406393865,257.6870135096572,283.03681900389154,554200.0
2020-04-14,264.43585205078125,281.3911252018861,262.1668277455001,270.12917358613026,1014100.0
2020-04-15,263.421875,267.19526287848475,252.55885421029728,256.0745903644773,612100.0
2020-04-16,250.0903778076172,264.2197779703573,246.35856199889483,262.449443185778,683100.0
2020-04-17,280.427001953125,289.98512459923967,272.8719324009257,275.09938446056105,965400.0
