Date,Open,High,Low,Close,Volume
2020-01-02,39.63999938964844,39.77999877929688,38.38999938964844,39.150001525878906,713200
2020-01-03,38.709999084472656,39.4900016784668,38.43999862670898,39.36000061035156,474000
2020-01-06,39.209999084472656,40.33000183105469,39.040000915527344,40.31999969482422,566900
2020-01-07,40.02999877929688,41.18999862670898,40.02000045776367,41.02999877929688,667700
2020-01-08,40.91999816894531,41.290000915527344,40.43000030517578,40.68999862670898,612500
2020-01-09,40.70000076293945,40.93000030517578,39.52999877929688,40.02000045776367,478000
2020-01-10,39.93999862670898,40.150001525878906,39.31999969482422,39.68999862670898,541200
2020-01-13,39.68999862670898,40.81999969482422,39.27999877929688,40.72999954223633,522900
2020-01-14,40.470001220703125,41.43999862670898,40.470001220703125,41.34999847412109,490100
2020-01-15,41.27999877929688,41.52999877929688,40.59000015258789,40.75,431800
2020-01-16,40.93999862670898,41.43999862670898,40.720001220703125,41.36000061035156,372100
2020-01-17,41.45000076293945,42.29999923706055,41.27000045776367,42.25,498000
2020-01-21,42.16999816894531,42.630001068115234,41.84999847412109,42.34999847412109,479900
2020-01-22,42.25,42.34999847412109,41.150001525878906,41.209999084472656,471800
2020-01-23,41.02000045776367,41.02999877929688,38.77999877929688,38.84999847412109,709300
2020-01-24,38.68999862670898,38.77999877929688,36.900001525878906,38.25,812800
2020-01-27,37.560001373291016,38.06999969482422,37.2599983215332,37.720001220703125,529500
2020-01-28,37.880001068115234,38.29999923706055,37.58000183105469,38.18000030517578,308600
2020-01-29,38.34999847412109,38.52000045776367,36.81999969482422,37.22999954223633,508700
2020-01-30,37.0099983215332,37.66999816894531,36.36000061035156,37.59999847412109,381900
2020-01-31,37.369998931884766,37.45000076293945,36.40999984741211,36.59000015258789,531700
2020-02-03,37.0099983215332,37.18999862670898,36.38999938964844,36.560001373291016,478000
2020-02-04,36.900001525878906,37.59000015258789,36.7599983215332,37.41999816894531,506700
2020-02-05,37.900001525878906,39.02999877929688,37.810001373291016,38.68000030517578,482100
2020-02-06,38.83000183105469,38.83000183105469,37.869998931884766,37.9900016784668,588400
2020-02-07,37.900001525878906,38.150001525878906,37.11000061035156,37.68999862670898,412000
2020-02-10,37.56999969482422,37.86000061035156,37.09000015258789,37.400001525878906,231600
2020-02-11,37.650001525878906,38.13999938964844,37.36000061035156,38.0,329900
2020-02-12,38.34999847412109,39.18999862670898,37.400001525878906,38.2400016784668,455000
2020-02-13,38.02000045776367,38.34999847412109,37.720001220703125,38.040000915527344,297900
2020-02-14,38.0099983215332,38.220001220703125,37.33000183105469,37.790000915527344,210300
2020-02-18,37.75,38.060001373291016,36.970001220703125,37.290000915527344,415300
2020-02-19,37.470001220703125,37.58000183105469,37.09999847412109,37.33000183105469,796000
2020-02-20,37.150001525878906,37.150001525878906,35.97999954223633,36.29999923706055,687800
2020-02-21,35.939998626708984,36.209999084472656,35.0,35.04999923706055,1188300
2020-02-24,34.099998474121094,34.810001373291016,33.41999816894531,34.2599983215332,857900
2020-02-25,36.31999969482422,36.31999969482422,32.84000015258789,33.060001373291016,1149700
2020-02-26,31.01000022888184,32.54999923706055,28.3700008392334,30.450000762939453,3433100
2020-02-27,29.56999969482422,29.6299991607666,27.540000915527344,28.299999237060547,2333500
2020-02-28,28.0,31.729999542236328,27.84000015258789,31.0,2059300
2020-03-02,30.899999618530277,32.34000015258789,29.899999618530277,31.06999969482422,1386400
2020-03-03,31.07999992370605,31.34000015258789,29.09000015258789,30.01000022888184,1054100
2020-03-04,30.540000915527344,30.540000915527344,28.3700008392334,28.979999542236328,873700
2020-03-05,28.350000381469727,28.56999969482422,27.09000015258789,27.350000381469727,1017400
2020-03-06,26.440000534057617,28.11000061035156,26.170000076293945,27.32999992370605,1132200
2020-03-09,25.399999618530277,26.770000457763672,25.0,26.01000022888184,1709200
2020-03-10,26.65999984741211,28.649999618530277,26.3700008392334,27.799999237060547,1383600
2020-03-11,27.1299991607666,28.290000915527344,26.32999992370605,27.25,1076400
2020-03-12,25.959999084472656,27.540000915527344,24.11000061035156,25.350000381469727,1193800
2020-03-13,26.76000022888184,28.0,24.71999931335449,27.940000534057617,961900
2020-03-16,25.309999465942383,28.059999465942383,23.75,28.059999465942383,1074900
2020-03-17,28.440000534057617,29.600000381469727,25.700000762939453,25.850000381469727,1325200
2020-03-18,24.600000381469727,25.8700008392334,22.82999992370605,25.770000457763672,1141800
2020-03-19,25.59000015258789,30.18000030517578,24.309999465942383,27.93000030517578,1199500
2020-03-20,28.299999237060547,29.200000762939453,24.020000457763672,24.729999542236328,1294600
2020-03-23,24.75,25.299999237060547,21.030000686645508,22.290000915527344,1091300
2020-03-24,23.530000686645508,26.280000686645508,23.399999618530277,25.670000076293945,902300
2020-03-25,25.850000381469727,27.280000686645508,24.440000534057617,24.76000022888184,1151800
2020-03-26,25.15999984741211,26.68000030517578,24.399999618530277,25.850000381469727,797400
2020-03-27,24.979999542236328,25.649999618530277,23.739999771118164,24.82999992370605,650700
2020-03-30,24.600000381469727,26.790000915527344,23.0,26.18000030517578,869800
