Date,Open,High,Low,Close,Volume
2020-01-02,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,200
2020-01-03,12.979999542236328,13.050000190734863,12.140000343322754,13.050000190734863,6600
2020-01-06,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,100
2020-01-07,12.75,13.0,12.449999809265137,13.0,6900
2020-01-08,12.75,13.079999923706056,12.489999771118164,13.029999732971191,3900
2020-01-09,13.010000228881836,13.100000381469728,12.75,13.100000381469728,4200
2020-01-10,12.800000190734863,13.18000030517578,12.100000381469728,12.100000381469728,4900
2020-01-13,13.149999618530272,13.149999618530272,12.899999618530272,12.899999618530272,200
2020-01-14,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,200
2020-01-15,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,100
2020-01-16,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0
2020-01-17,13.020000457763672,13.09000015258789,13.020000457763672,13.09000015258789,1100
2020-01-21,12.800000190734863,13.289999961853027,12.800000190734863,13.050000190734863,300
2020-01-22,12.529999732971191,13.300000190734863,11.43000030517578,11.90999984741211,3100
2020-01-23,12.710000038146973,12.710000038146973,12.0,12.270000457763672,1100
2020-01-24,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0
2020-01-27,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,100
2020-01-28,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,0
2020-01-29,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,0
2020-01-30,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,0
2020-01-31,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,0
2020-02-03,12.170000076293944,12.489999771118164,12.109999656677246,12.470000267028809,800
2020-02-04,12.109999656677246,12.109999656677246,11.31999969482422,11.31999969482422,300
2020-02-05,12.920000076293944,12.920000076293944,12.920000076293944,12.920000076293944,400
2020-02-06,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,100
2020-02-07,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,0
2020-02-10,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,0
2020-02-11,12.800000190734863,13.449999809265137,12.800000190734863,13.15999984741211,12300
2020-02-12,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,300
2020-02-13,14.479999542236328,14.479999542236328,13.600000381469728,13.600000381469728,200
2020-02-14,14.4399995803833,14.960000038146973,14.4399995803833,14.960000038146973,400
2020-02-18,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0
2020-02-19,13.68000030517578,13.699999809265137,13.649999618530272,13.699999809265137,400
2020-02-20,14.25,14.4399995803833,14.0,14.199999809265137,1300
2020-02-21,14.0,14.0,13.539999961853027,13.539999961853027,500
2020-02-24,14.0,14.0,14.0,14.0,0
2020-02-25,14.0,14.0,14.0,14.0,0
2020-02-26,12.510000228881836,13.100000381469728,12.510000228881836,13.100000381469728,300
2020-02-27,12.640000343322754,13.0,12.369999885559082,13.0,900
2020-02-28,12.25,13.079999923706056,11.739999771118164,12.050000190734863,3300
2020-03-02,12.5,13.079999923706056,11.760000228881836,11.90999984741211,3800
2020-03-03,12.5,13.130000114440918,12.5,13.130000114440918,1200
2020-03-04,12.5,12.5,12.5,12.5,0
2020-03-05,12.5,12.5,12.5,12.5,0
2020-03-06,12.880000114440918,12.880000114440918,11.40999984741211,12.1899995803833,6300
2020-03-09,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0
2020-03-10,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0
2020-03-11,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0
2020-03-12,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0
2020-03-13,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0
2020-03-16,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0
2020-03-17,11.739999771118164,11.979999542236328,11.739999771118164,11.979999542236328,300
2020-03-18,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,100
2020-03-19,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2020-03-20,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,100
2020-03-23,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2020-03-24,11.5,11.5,11.5,11.5,100
2020-03-25,11.5,11.5,11.5,11.5,0
2020-03-26,11.5,11.5,11.5,11.5,0
2020-03-27,11.5,11.5,11.5,11.5,0
2020-03-30,10.289999961853027,10.699999809265137,10.270000457763672,10.699999809265137,800
2020-03-31,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2020-04-01,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2020-04-02,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2020-04-03,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2020-04-06,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2020-04-07,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2020-04-08,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2020-04-09,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2020-04-13,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2020-04-14,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,500
2020-04-15,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0
2020-04-16,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0
2020-04-17,10.0,10.0,10.0,10.0,400
2020-04-20,10.0,10.0,10.0,10.0,0
2020-04-21,10.0,10.0,10.0,10.0,0
2020-04-22,10.0,10.0,10.0,10.0,0
2020-04-23,10.0,10.0,10.0,10.0,0
2020-04-24,10.0,10.0,10.0,10.0,0
2020-04-27,8.319999694824219,9.3100004196167,8.319999694824219,9.3100004196167,3000
2020-04-28,9.5,9.84000015258789,8.789999961853027,8.899999618530273,1900
2020-04-29,9.5,9.5,9.5,9.5,0
2020-04-30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,300
2020-05-01,9.520000457763672,9.630000114440918,9.289999961853027,9.300000190734863,1900
2020-05-04,9.0,9.75,9.0,9.75,500
2020-05-05,9.0,9.0,9.0,9.0,0
2020-05-06,9.0,9.0,9.0,9.0,0
2020-05-07,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,800
2020-05-08,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0
2020-05-11,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0
2020-05-12,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,400
2020-05-13,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2020-05-14,10.0,10.0,10.0,10.0,100
2020-05-15,10.25,10.25,10.25,10.25,100
2020-05-18,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,400
2020-05-19,10.720000267028809,10.720000267028809,10.390000343322754,10.390000343322754,200
2020-05-20,11.760000228881836,11.760000228881836,11.0,11.0,900
2020-05-21,12.0,12.0,11.979999542236328,11.979999542236328,400
2020-05-22,12.5,12.5,12.5,12.5,300
2020-05-26,11.260000228881836,12.800000190734863,11.0,12.800000190734863,3100
2020-05-27,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2020-05-28,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2020-05-29,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,300
2020-06-01,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2020-06-02,11.449999809265137,11.449999809265137,10.81999969482422,11.0,300
2020-06-03,11.399999618530272,12.0,10.800000190734863,12.0,1300
2020-06-04,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0
2020-06-05,11.489999771118164,11.489999771118164,10.800000190734863,11.0,700
2020-06-08,11.5,11.5,11.5,11.5,300
2020-06-09,11.75,11.75,11.75,11.75,400
