Date,Open,High,Low,Close,Volume
2020-01-02,39.79999923706055,41.400001525878906,39.400001525878906,41.400001525878906,11055.0
2020-01-03,39.20000076293945,40.79999923706055,39.0,39.0,5410.0
2020-01-06,38.400001525878906,39.52000045776367,38.20000076293945,39.0,7585.0
2020-01-07,39.79999923706055,41.0,38.79999923706055,38.79999923706055,9015.0
2020-01-08,38.59999847412109,39.79999923706055,38.20000076293945,38.79999923706055,6065.0
2020-01-09,38.0,39.0,37.400001525878906,38.400001525878906,5640.0
2020-01-10,38.400001525878906,39.0,37.52000045776367,38.400001525878906,7405.0
2020-01-13,38.20000076293945,38.79999923706055,37.79999923706055,38.0,6780.0
2020-01-14,43.0,44.20000076293945,38.91999816894531,39.400001525878906,67330.0
2020-01-15,43.400001525878906,44.79999923706055,41.0,42.59999847412109,20655.0
2020-01-16,42.79999923706055,43.79999923706055,42.0,42.79999923706055,9060.0
2020-01-17,41.79999923706055,42.36000061035156,40.0,42.20000076293945,11210.0
2020-01-21,45.93999862670898,46.79999923706055,41.59999847412109,42.0,38775.0
2020-01-22,42.400001525878906,45.400001525878906,42.20000076293945,45.400001525878906,13760.0
2020-01-23,41.79999923706055,42.79999923706055,41.0,42.400001525878906,6475.0
2020-01-24,40.79999923706055,42.400001525878906,38.59999847412109,41.400001525878906,11710.0
2020-01-27,38.20000076293945,40.58000183105469,38.0,40.400001525878906,7860.0
2020-01-28,40.400001525878906,40.79999923706055,38.59999847412109,38.59999847412109,7830.0
2020-01-29,38.59999847412109,40.20000076293945,38.59999847412109,40.20000076293945,4190.0
2020-01-30,38.59999847412109,39.59999847412109,38.0,39.59999847412109,5390.0
2020-01-31,37.5,38.400001525878906,37.0,38.400001525878906,4275.0
2020-02-03,38.0,39.0,37.59999847412109,37.59999847412109,2425.0
2020-02-04,37.400001525878906,38.400001525878906,37.0,38.400001525878906,4745.0
2020-02-05,37.0,38.0,36.79999923706055,37.400001525878906,5695.0
2020-02-06,36.79999923706055,37.59999847412109,36.59999847412109,37.400001525878906,4275.0
2020-02-07,36.59999847412109,37.20000076293945,36.0,37.0,6315.0
2020-02-10,35.599998474121094,37.0,35.20000076293945,36.20000076293945,5175.0
2020-02-11,35.79999923706055,36.59999847412109,35.20000076293945,36.0,9580.0
2020-02-12,34.79999923706055,35.81999969482422,34.0,35.400001525878906,8885.0
2020-02-13,33.79999923706055,35.20000076293945,33.599998474121094,34.400001525878906,6225.0
2020-02-14,33.79999923706055,34.400001525878906,33.20000076293945,33.400001525878906,4350.0
2020-02-18,34.400001525878906,40.79999923706055,33.400001525878906,33.400001525878906,25130.0
2020-02-19,34.0,35.29999923706055,34.0,34.400001525878906,5825.0
2020-02-20,34.20000076293945,34.599998474121094,33.20000076293945,34.0,6775.0
2020-02-21,33.20000076293945,34.20000076293945,32.400001525878906,34.20000076293945,7225.0
2020-02-24,31.200000762939453,32.880001068115234,30.799999237060547,32.400001525878906,7980.0
2020-02-25,29.0,31.479999542236328,28.200000762939453,31.200000762939453,11230.0
2020-02-26,29.39999961853028,35.599998474121094,28.39999961853028,28.799999237060547,51160.0
2020-02-27,27.600000381469727,29.799999237060547,24.39999961853028,28.39999961853028,22970.0
2020-02-28,30.600000381469727,34.400001525878906,26.0,26.0,51880.0
2020-03-02,32.0,34.599998474121094,31.39999961853028,33.79999923706055,24585.0
2020-03-03,29.600000381469727,31.780000686645508,29.0,30.600000381469727,12250.0
2020-03-04,29.39999961853028,30.0,29.0,30.0,7555.0
2020-03-05,29.799999237060547,30.799999237060547,28.0,30.799999237060547,7375.0
2020-03-06,27.39999961853028,29.600000381469727,27.200000762939453,28.200000762939453,8035.0
2020-03-09,24.600000381469727,27.0,24.39999961853028,27.0,8620.0
2020-03-10,25.39999961853028,26.0,23.0,25.200000762939453,10455.0
2020-03-11,23.479999542236328,24.89999961853028,23.040000915527344,24.799999237060547,7495.0
2020-03-12,21.0,23.15999984741211,20.0,22.200000762939453,8575.0
2020-03-13,20.799999237060547,22.0,20.39999961853028,21.799999237060547,5615.0
2020-03-16,21.0,26.299999237060547,20.39999961853028,22.0,33850.0
2020-03-17,19.39999961853028,22.799999237060547,19.0,20.600000381469727,25775.0
2020-03-18,15.600000381469728,19.07999992370605,15.279999732971191,18.0,17890.0
2020-03-19,16.81999969482422,18.0,15.0,16.0,8740.0
2020-03-20,13.899999618530272,18.0,13.399999618530272,17.639999389648438,22760.0
2020-03-23,13.5,14.0,13.0,14.0,4920.0
2020-03-24,13.68000030517578,15.0,13.420000076293944,13.600000381469728,5745.0
2020-03-25,14.4399995803833,15.0,13.68000030517578,15.0,7905.0
2020-03-26,15.600000381469728,17.65999984741211,13.399999618530272,13.800000190734863,42195.0
2020-03-27,14.600000381469728,16.15999984741211,14.0,15.399999618530272,5465.0
2020-03-30,14.100000381469728,14.5,13.720000267028809,14.279999732971191,11850.0
2020-03-31,14.0,14.100000381469728,13.020000457763672,13.899999618530272,10595.0
2020-04-01,13.579999923706056,13.899999618530272,13.020000457763672,13.880000114440918,7855.0
2020-04-02,12.640000343322754,15.100000381469728,12.399999618530272,13.600000381469728,29825.0
2020-04-03,12.0,13.600000381469728,11.420000076293944,13.600000381469728,13920.0
2020-04-06,12.100000381469728,18.799999237060547,12.0,12.34000015258789,151550.0
2020-04-07,11.600000381469728,12.399999618530272,11.600000381469728,12.399999618530272,20895.0
2020-04-08,11.600000381469728,12.0,11.199999809265137,12.0,11975.0
2020-04-09,12.5,12.520000457763672,11.399999618530272,11.739999771118164,19720.0
2020-04-13,11.880000114440918,12.399999618530272,11.600000381469728,12.399999618530272,13750.0
2020-04-14,14.260000228881836,15.380000114440918,12.0,12.0,86730.0
2020-04-15,13.800000190734863,15.600000381469728,13.800000190734863,15.399999618530272,80935.0
2020-04-16,13.0,14.300000190734863,12.020000457763672,13.800000190734863,28965.0
2020-04-17,12.5,13.220000267028809,12.300000190734863,13.220000267028809,14195.0
2020-04-20,12.68000030517578,13.399999618530272,12.619999885559082,13.18000030517578,13875.0
2020-04-21,11.800000190734863,13.0,11.300000190734863,13.0,18820.0
