Date,Open,High,Low,Close,Volume
2020-01-02,11.054527610058358,11.100975530763598,10.756489430981414,10.837772369384766,382000
2020-01-03,11.000339476317809,11.170647542165852,10.721654154419388,10.845514297485352,269600
2020-01-06,10.845515104892714,11.309990675968525,10.806808622736876,11.18613052368164,560700
2020-01-07,11.124197977696102,11.302247460775744,10.930666348150384,11.139680862426758,427500
2020-01-08,11.077752552409937,11.28676636148538,10.899703041164852,10.915185928344728,386600
2020-01-09,11.000339663872612,11.000339663872612,10.76036007889216,10.814549446105955,217800
2020-01-10,10.744877956310413,10.78358443633986,10.520381258057254,10.543604850769045,298200
2020-01-13,10.543606951406304,10.582313439147372,10.31136876322474,10.357816696166992,284000
2020-01-14,10.326849085693436,10.55908721612533,10.233953981173611,10.381037712097168,433100
2020-01-15,10.342332350624734,10.342332350624734,10.117835639230472,10.1952486038208,364400
2020-01-16,10.27266180386053,10.752620275832884,10.27266180386053,10.48941707611084,251700
2020-01-17,10.59005371733362,10.59005371733362,10.361686276918547,10.38878059387207,268600
2020-01-21,10.249435211237842,10.37716606079257,10.125575082974422,10.141057968139648,338800
2020-01-22,10.079128902228865,10.110093937361448,9.885597248084052,10.02493953704834,342200
2020-01-23,9.87011439331086,9.924303020401986,9.668841295165704,9.76947784423828,282900
2020-01-24,9.730772879294818,9.792702959393791,9.61465416367544,9.676584243774414,259100
2020-01-27,9.405639068673118,9.529499960275311,9.335968286119366,9.343708992004396,506700
2020-01-28,9.452088827241964,9.521760361563691,9.390158738570404,9.444347381591797,412700
2020-01-29,9.459826583766771,9.622393187698425,9.235329915314926,9.258553504943848,409400
2020-01-30,9.080507099054696,9.335969624774066,9.049542056280355,9.126955032348633,552800
2020-01-31,9.0650241637775,9.258555848966376,8.902457518688255,8.925681114196777,484900
2020-02-03,8.956644875340034,9.212106604249728,8.906326969212536,9.157917976379396,830300
2020-02-04,9.382416336201263,9.444346418557856,9.111472410457385,9.134696006774902,353200
2020-02-05,9.289520263671877,9.289520263671877,9.095988591512045,9.289520263671877,544000
2020-02-06,9.320485475378076,9.413380591154167,9.134695243825895,9.243072509765623,390700
2020-02-07,9.142436887493462,9.289520639448224,9.08050607069355,9.227590560913086,331500
2020-02-10,9.119211866754029,9.366932900481148,9.065023236687804,9.095988273620604,444800
2020-02-11,9.181140125415192,9.297259544653745,9.126951506062609,9.150175094604492,267600
2020-02-12,9.312745478348416,9.382417010573509,9.119213772507548,9.250815391540527,479200
2020-02-13,9.18114330567104,9.575948138962326,9.173402598985488,9.359192848205566,359500
2020-02-14,9.39789915030896,9.55272435495474,9.33596906845065,9.54498291015625,373200
2020-02-18,9.552723605861344,9.692066648248126,9.455957768262692,9.668842315673828,473700
2020-02-19,9.932046250176636,11.015823416517865,9.753997450130283,10.43522834777832,1053100
2020-02-20,10.295885337483249,10.69843084070676,10.125577255448617,10.14880084991455,692500
2020-02-21,10.063647178029614,10.257178854530183,9.93978702319161,10.14880084991455,349300
2020-02-24,9.761736600653848,9.862373151786118,9.622394308386982,9.753995895385742,370500
2020-02-25,9.7772189278477,9.7772189278477,9.13469391671232,9.165658950805664,505400
2020-02-26,9.165658416208124,9.343707167293797,8.979868222484486,9.003091812133789,632600
2020-02-27,8.747632047814193,8.797949959571543,8.128330526698496,8.167037010192871,848200
2020-02-28,7.911574618589487,8.290896502249296,7.896091731126781,8.205742835998535,750900
2020-03-02,8.306380765434373,8.36057014708042,7.988988874319232,8.329605102539062,480900
2020-03-03,8.275415050797783,8.484429638225826,7.841904462321955,8.043177604675293,790100
2020-03-04,8.143813029355304,8.348956127100845,7.934798471352602,8.213483810424805,490900
2020-03-05,7.965763756134039,8.35282710820715,7.857385751778255,7.934798717498779,492400
2020-03-06,7.656112249050075,7.795454533378899,7.385167646954916,7.547734260559082,565400
2020-03-09,6.494922518150713,6.494922518150713,5.031822960719943,5.736278057098389,905400
2020-03-10,6.0381875405066845,6.087731373463308,5.256319508607492,5.519522666931152,1365800
2020-03-11,5.1556850999726525,5.38018187423298,4.691209028024819,4.745398044586182,1276500
2020-03-12,4.420264151585227,4.462840993603507,3.870634082359573,3.955788135528565,817800
2020-03-13,4.265438158232264,4.301822058817547,3.7777382641848343,4.234472751617432,676100
2020-03-16,3.899029442684181,4.230525929411167,3.7885307392274186,4.048992156982422,644500
2020-03-17,4.104242029684452,4.605433322728823,3.827995035132823,4.483095169067383,619000
