Date,Open,High,Low,Close,Volume
2020-01-02,35.78468704223633,36.10801644734673,35.45327262897006,36.03526987510678,561200.0
2020-01-03,35.70384979248047,36.05951612092824,35.566435499054315,35.566435499054315,749800.0
2020-01-06,35.307762145996094,35.80892456964116,35.19459673583683,35.51792603864526,565700.0
2020-01-07,35.08143615722656,35.42093243446105,34.879354158817485,35.21076851286731,551300.0
2020-01-08,34.483280181884766,34.75811188759287,34.00636643031856,34.42669745572668,821800.0
2020-01-09,34.3701057434082,34.58026965940066,34.28927109608302,34.48327116613695,738000.0
2020-01-10,34.61261749267578,34.620702502435755,34.20845334345395,34.35395268385602,356200.0
2020-01-13,34.93593978881836,34.96827056778321,34.58027346846346,34.61260733095515,533600.0
2020-01-14,35.008697509765625,35.02486444473915,34.67728305162727,34.91169589992448,451200.0
2020-01-15,35.59877014160156,35.65535286172478,34.91977441659594,35.06527372077765,540600.0
2020-01-16,35.84126663208008,36.067597504224885,35.631102691306594,35.720016188558574,426100.0
2020-01-17,35.60684967041016,35.88976633552033,35.36435187426342,35.88976633552033,362500.0
2020-01-21,35.21076965332031,35.67151637793416,35.105686147356565,35.63110059364862,429800.0
2020-01-22,35.15419006347656,35.348187078702246,34.992523828437186,35.27543742711087,427800.0
2020-01-23,35.17035675048828,35.21077562515565,34.7823596051938,35.14610789250963,497200.0
2020-01-24,34.89552307128906,35.210773624737364,34.588360609252824,35.15419090365032,408300.0
2020-01-27,34.78235626220703,35.170353370210506,34.19227713439798,34.82277513298968,526200.0
2020-01-28,34.87935256958008,35.065267629622234,34.798517923783635,34.8470187112615,535800.0
2020-01-29,34.21652603149414,34.83893588365522,34.038692883147185,34.83893588365522,537800.0
2020-01-30,34.12761688232422,34.3135319944418,33.66687006457037,34.15186574109212,464100.0
2020-01-31,33.400123596191406,34.20036993369005,33.028293335083106,34.022536729017546,1690100.0
2020-02-03,34.27311706542969,34.386282520567256,33.39203920018056,33.472870787128144,775400.0
2020-02-04,33.75577545166016,34.37010644985249,33.650695033267354,34.37010644985249,516000.0
2020-02-05,34.07103729248047,34.19228468100829,33.73153782084187,33.820454422545495,577400.0
2020-02-06,34.20845031738281,34.29736691571051,32.793875920239294,33.94978553144448,767400.0
2020-02-07,34.33777618408203,34.50752433943017,33.81236478654825,34.27311154165141,677200.0
2020-02-10,34.47520065307617,34.69344656426854,34.216535863080935,34.45094870908895,523800.0
2020-02-11,34.39435195922852,34.725766279039824,34.37010310865309,34.53176930738388,542500.0
2020-02-12,34.33777618408203,34.53985820240892,33.88511135296012,34.45094162098079,456400.0
2020-02-13,34.8470344543457,34.903617190202766,34.07104000528216,34.28928593871491,460700.0
2020-02-14,35.10567855834961,35.18651010944684,34.798513113833295,34.96017929955378,409000.0
2020-02-18,35.31584930419922,35.36435009439826,35.02485381358481,35.170350017128705,702200.0
2020-02-19,34.90360641479492,35.4209358877945,34.90360641479492,35.283521595572,366500.0
2020-02-20,35.032936096191406,35.105685740472865,34.685354805016296,34.83085409357921,404900.0
2020-02-21,34.89552307128906,35.29968712678341,34.717692983669934,35.08952317467824,495800.0
2020-02-24,33.982112884521484,34.53177622012473,33.94169709762972,34.53177622012473,552800.0
2020-02-25,32.777706146240234,33.949782590473944,32.75345728826146,33.949782590473944,491200.0
2020-02-26,31.5571346282959,33.14145720845855,31.476299955719764,32.923208217794176,888500.0
2020-02-27,30.17489624023437,31.6541353925208,30.15064429498111,31.25805317767944,666600.0
2020-02-28,28.542064666748047,29.625224381308296,28.20256528099168,29.4554731466667,1079300.0
2020-03-02,30.409303665161133,30.409303665161133,28.66331501174344,28.792647390384488,916400.0
2020-03-03,29.972808837890625,31.2014648941778,29.86772531656037,30.35272096596177,666700.0
2020-03-04,31.35504913330078,31.50054844445281,30.296138165144832,30.296138165144832,453100.0
2020-03-05,30.52246856689453,30.91855070390563,30.110222580927708,30.69221981620048,817900.0
2020-03-06,30.748804092407227,30.82155375049365,29.36656367229244,29.73030887919732,596100.0
2020-03-09,28.28340148925781,29.132145374956853,27.8792374404938,29.09172958678585,908600.0
2020-03-10,28.857309341430664,29.43122146397688,27.321484954603303,28.80880855283217,828200.0
2020-03-11,26.8203239440918,28.372312262040776,26.13324636066105,28.21064912489944,761700.0
2020-03-12,24.047760009765625,25.712915397235463,23.83759452718968,25.0500866285224,1324000.0
2020-03-13,26.67483139038086,26.69099832488317,23.085853644344866,25.49467292345909,1329100.0
2020-03-16,21.83798789978028,24.628941548679983,21.552363683409563,24.628941548679983,1025500.0
2020-03-17,25.477651596069336,25.665348486780346,21.63397067578599,22.36027095986312,1215800.0
2020-03-18,20.08344078063965,24.63710170076928,17.25168286530561,23.91896074586991,1201800.0
2020-03-19,23.886323928833008,24.628946094549743,19.0633595090564,19.78149906089904,1651200.0
2020-03-20,25.420530319213867,27.06082798809481,23.510930140906314,24.180105979085944,2746400.0
2020-03-23,22.09912872314453,25.934650220622505,21.030079723636653,25.26547293071642,1070100.0
2020-03-24,22.98048591613769,23.83735710967368,21.380992606463337,22.915200506692354,944600.0
2020-03-25,24.441246032714844,25.61638325560657,22.107290213327524,23.094732102128777,995200.0
2020-03-26,26.7343978881836,27.085307529197024,24.19642636749629,24.702389431486388,593800.0
2020-03-27,26.840484619140625,28.170676756866825,24.898242841896057,25.06145556025873,810000.0
2020-03-30,28.16251945495605,28.252287478130658,26.407974241562552,26.840489502617714,812300.0
2020-03-31,27.72183990478516,28.16251440111506,26.83232537312782,27.90953523180692,735500.0
2020-04-01,24.139299392700195,26.693592395929485,23.78022891765085,26.432450798266945,674100.0
2020-04-02,25.20834922790528,26.26107807949043,23.535409839564625,23.84551510794237,634100.0
2020-04-03,25.20834922790528,25.75511504984313,24.751351416838737,24.84928029747352,471100.0
