Date,Open,High,Low,Close,Volume
2025-06-18,20.25,21.43000030517578,19.11000061035156,21.0,11950500.0
2025-06-20,23.299999237060547,25.89999961853028,19.5,20.25,6588300.0
2025-06-23,22.34000015258789,23.43000030517578,21.26099967956543,22.799999237060547,1232300.0
2025-06-24,21.739999771118164,22.68000030517578,20.25,22.290000915527344,899800.0
2025-06-25,21.31999969482422,22.6200008392334,20.542999267578125,21.540000915527344,3026500.0
2025-06-26,21.100000381469727,21.799999237060547,20.32999992370605,20.809999465942383,682800.0
2025-06-27,20.64999961853028,22.14999961853028,20.350000381469727,20.420000076293945,1195700.0
2025-06-30,21.65999984741211,21.690000534057617,19.225000381469727,20.520000457763672,1786500.0
2025-07-01,21.01000022888184,21.65699958801269,20.530000686645508,21.59000015258789,951500.0
2025-07-02,20.51000022888184,21.020000457763672,19.76000022888184,21.020000457763672,900800.0
2025-07-03,20.790000915527344,20.799999237060547,20.13999938964844,20.459999084472656,311200.0
2025-07-07,19.46999931335449,20.950000762939453,19.299999237060547,20.420000076293945,885400.0
2025-07-08,19.100000381469727,19.489999771118164,18.541000366210938,19.270000457763672,358900.0
2025-07-09,18.700000762939453,19.450000762939453,18.31999969482422,19.0,377600.0
2025-07-10,18.96999931335449,19.211000442504883,17.770000457763672,18.64999961853028,357800.0
2025-07-11,19.190000534057617,19.645000457763672,18.42399978637696,18.700000762939453,359400.0
2025-07-14,19.440000534057617,19.950000762939453,18.61599922180176,18.8700008392334,368300.0
2025-07-15,18.530000686645508,19.854999542236328,18.229999542236328,19.450000762939453,592300.0
2025-07-16,18.89999961853028,19.01000022888184,17.299999237060547,18.38999938964844,779300.0
2025-07-17,18.450000762939453,19.13999938964844,17.770000457763672,19.049999237060547,473100.0
2025-07-18,18.39999961853028,19.049999237060547,18.209999084472656,18.530000686645508,317500.0
2025-07-21,18.39999961853028,18.75,17.959999084472656,18.3799991607666,323700.0
2025-07-22,18.709999084472656,19.190000534057617,18.016000747680664,18.39999961853028,265100.0
2025-07-23,18.57999992370605,19.34000015258789,18.26499938964844,18.75,226000.0
2025-07-24,19.36000061035156,19.625,18.280000686645508,18.600000381469727,261400.0
2025-07-25,19.940000534057617,19.989999771118164,19.020000457763672,19.3700008392334,197800.0
2025-07-28,19.56999969482422,20.5,19.34000015258789,20.1200008392334,341600.0
2025-07-29,19.0,19.6200008392334,18.979999542236328,19.59000015258789,152700.0
2025-07-30,19.280000686645508,19.440000534057617,18.89999961853028,19.1299991607666,290700.0
2025-07-31,18.799999237060547,19.256000518798828,18.18000030517578,19.09000015258789,377200.0
2025-08-01,18.290000915527344,18.8700008392334,18.200000762939453,18.729999542236328,198000.0
2025-08-04,18.489999771118164,18.549999237060547,17.75,18.280000686645508,286100.0
2025-08-05,18.32999992370605,18.749000549316406,17.739999771118164,18.520000457763672,318200.0
2025-08-06,18.5,18.68600082397461,17.899999618530273,18.489999771118164,371900.0
2025-08-07,17.280000686645508,18.459999084472656,16.809999465942383,18.459999084472656,758200.0
2025-08-08,17.1299991607666,17.56999969482422,16.850000381469727,17.5,693500.0
2025-08-11,17.479999542236328,17.665000915527344,17.059999465942383,17.06999969482422,569100.0
2025-08-12,17.014999389648438,17.645999908447266,16.5,17.479999542236328,870400.0
2025-08-13,15.460000038146973,17.049999237060547,14.949999809265137,17.049999237060547,1553000.0
