Date,Open,High,Low,Close,Volume
2020-01-02,24.999995674554,25.072722865340037,24.590904142661916,25.054540634155277,507100
2020-01-03,24.827267740080828,24.999995466996,24.64545063160174,24.86363220214844,257900
2020-01-06,24.65454318247409,24.67272368061335,23.890906774126236,23.945451736450195,250000
2020-01-07,24.054537910561,24.29999280367762,23.772720292882376,24.23635673522949,188800
2020-01-08,24.281810387643095,24.53635639343044,24.090902183767195,24.190902709960938,147400
2020-01-09,24.43635918130075,24.454541412884183,23.78181444987456,24.09999656677246,183300
2020-01-10,24.10909202488886,24.15454587808116,23.754545380966167,23.900001525878903,173000
2020-01-13,23.98181398481809,24.236360027137174,23.95454237118062,24.21817779541016,139200
2020-01-14,24.24545856733703,24.600003524815783,24.200004708053864,24.46364021301269,221900
2020-01-15,24.44545399058949,25.045453851873223,24.400000138716265,24.70909118652344,287400
2020-01-16,24.872723887028453,25.18181488586661,24.709087271884368,25.1727237701416,243000
2020-01-17,25.22726907015612,25.32726961052442,25.054541336961712,25.11817741394043,220500
2020-01-21,24.90909142991021,24.981818635812512,24.663636459757413,24.89090919494629,313200
2020-01-22,24.972721564517403,25.07272209902419,24.563631779081632,24.699995040893555,247300
2020-01-23,24.736358283542927,25.63635964494827,24.563632290827385,25.61817741394043,813500
2020-01-24,25.681813461715187,25.8636323036979,25.09090482620083,25.47272300720215,832300
2020-01-27,24.927267040999983,24.927267040999983,24.22726678647914,24.78181266784668,569700
2020-01-28,24.92727313299449,25.78181908457794,24.70909151994297,25.700000762939453,555500
2020-01-29,25.6999981628066,26.054543031400964,25.445452106356218,25.709089279174805,358800
2020-01-30,25.21817826004365,25.68181477016345,24.018178696887976,24.799997329711918,818300
2020-01-31,24.627269418777207,24.781814921048227,23.4909059414765,23.536359786987305,808000
2020-02-03,23.672723231239004,23.927267523648275,23.27272282808493,23.58181381225586,454600
2020-02-04,24.036364806901947,24.4000008341112,23.863637043745044,24.33636474609375,574900
2020-02-05,24.754542632946595,25.13636084702085,24.472724964020145,24.98181533813477,371200
2020-02-06,25.018179927379485,25.14545208805126,24.181816298779637,24.445451736450195,472900
2020-02-07,24.19090681398288,24.29090562318876,23.57272479073301,23.699996948242188,375600
2020-02-10,23.518180661902583,23.70908890493488,23.318179568493708,23.37272453308105,388900
2020-02-11,23.581816939367044,23.772725183989746,23.318179762751114,23.66363525390625,230100
2020-02-12,23.90908404367908,24.21817501169829,23.69090248989249,24.181812286376957,236300
2020-02-13,23.999996877832757,24.1909068483206,23.872724720142923,23.99090576171875,276000
2020-02-14,24.027271605899063,24.1181810383063,23.590908411088165,23.8272705078125,287300
2020-02-18,23.53635861551654,23.681812994655115,22.727268414814112,22.84544944763184,370100
2020-02-19,23.081813134598622,23.236358628423417,22.8909049131431,23.163631439208984,179900
2020-02-20,23.154534475389283,23.327262156377984,22.763627015818585,23.26362609863281,168500
2020-02-21,23.09999348863949,23.09999348863949,22.536358251508226,22.62726593017578,201700
2020-02-24,21.60909080853176,21.963635699734414,21.40908970358399,21.754545211791992,212400
2020-02-25,21.954543458412395,21.954543458412395,20.70908997753681,20.77272605895996,344800
2020-02-26,20.89089912970968,21.290899432456484,20.70908207133568,20.872716903686523,195800
2020-02-27,20.23635824294292,20.71817691561519,19.827266753508653,20.045448303222656,388300
2020-02-28,19.790907522923096,20.88181546409137,19.45454315734217,20.75454330444336,415800
2020-03-02,20.818179124808605,21.59090665722627,20.37272483763915,21.536361694335938,416300
2020-03-03,21.51817973023772,22.0727256840523,20.563635064971333,20.75454330444336,828900
2020-03-04,21.090908939370262,21.636362075805664,20.61818126943656,21.636362075805664,296000
2020-03-05,21.018175384401307,22.37272016707,20.89999263567196,22.281810760498047,811000
2020-03-06,21.49090785400321,22.28181768275124,21.299999601450416,21.85454559326172,722600
2020-03-09,20.24545173021083,21.15454249420105,19.54545142578964,19.554542541503903,362700
2020-03-10,20.13636003473697,20.51817822419629,19.39999700290579,20.38181495666504,384700
2020-03-11,19.80908881390416,19.954543199146475,18.5727248053914,18.772724151611328,272700
2020-03-12,17.590902531004456,18.045447807082336,16.754539153663053,16.781810760498047,388500
2020-03-13,17.681814457225666,20.881812339834276,17.518177857044826,20.81817626953125,1074800
2020-03-16,16.590905562362373,19.26363275216209,16.363632883425904,17.936359405517578,713300
2020-03-17,18.409087612137327,19.36363220214844,17.409087444440505,19.36363220214844,482700
2020-03-18,18.090905851631398,19.5636336518292,17.77272373753186,18.43636131286621,1170600
2020-03-19,18.16363151027538,19.23635879837753,17.04545038140397,18.454540252685547,834000
2020-03-20,18.836364739424702,19.29091023565173,16.954546662477373,17.0181827545166,755300
2020-03-23,17.354541412443922,17.89090505831046,15.372723430625584,16.554540634155273,773900
2020-03-24,17.254544216047023,18.709089948059653,17.118180932973107,18.19090843200684,597300
2020-03-25,18.409088717716887,19.44545167584929,17.40908848996387,18.93636131286621,782600
2020-03-26,19.16494465570884,20.57305694602314,19.02779129153528,20.48162078857422,528700
2020-03-27,19.67699315812027,19.79585898258836,18.972936772577807,19.0918025970459,346600
2020-03-30,19.292966849534974,19.85986820609157,18.945509604161007,19.33868408203125,439200
2020-03-31,19.26552553272329,19.640412226749728,18.991218791142884,19.08265495300293,476900
2020-04-01,18.241449854361303,19.04608443827692,17.875705117672233,18.57061767578125,511800
2020-04-02,18.460896592507872,19.18323882194812,18.086009787861624,19.1009464263916,360100
2020-04-03,18.881499766822422,19.228956919924336,18.23230616897437,18.59804916381836,337900
2020-04-06,19.174093449282207,20.34447273323652,18.982079038133502,20.22560691833496,299800
2020-04-07,20.920518282931575,21.194826834361717,19.95129892014545,20.527345657348636,290400
2020-04-08,20.819940033038144,21.112534425787008,20.371904651141424,20.56391906738281,257300
2020-04-09,20.82908568532074,21.313694537574275,20.37190646983609,20.54563331604004,346600
2020-04-13,20.51820514992841,20.6462147813592,20.05188210742999,20.262184143066406,309400
2020-04-14,20.838225577114624,21.578855279202514,20.838225577114624,21.44170188903809,386100
2020-04-15,20.82908081163298,21.19482374964236,20.52734266977525,21.0028076171875,483700
2020-04-16,21.249684053075303,21.74343831109333,21.176535467887437,21.60628318786621,501800
2020-04-17,22.00860608329066,22.392636675368028,21.61543169806856,22.08175468444824,369600
2020-04-20,21.71601133851778,22.054324703572668,21.606287566499923,21.87145233154297,404400
2020-04-21,21.53313429535687,21.72515041873448,20.26217699185677,20.45419311523437,502700
2020-04-22,21.2496894054478,21.46913521628544,20.646212989644223,21.36855697631836,452000
2020-04-23,21.1399673684322,21.62457621328276,21.1399673684322,21.450847625732425,309300
2020-04-24,21.459990006619822,21.83487679339417,21.075959426997304,21.697723388671875,340300
2020-04-27,21.944597007617816,23.06011339433176,21.93545321625132,22.740089416503903,330300
2020-04-28,22.99610859876619,23.215554359562383,22.493212281608237,22.740089416503903,268300
2020-04-29,22.86810312060477,24.1664920801721,22.83152794856053,23.947046279907227,637600
2020-04-30,23.22470636550493,23.60873701872984,21.85316856741605,21.91717338562012,524800
2020-05-01,21.67943423761796,21.67943423761796,19.786712854713315,19.878149032592773,517800
2020-05-04,19.850712623168004,20.02444114269262,18.88149356897729,19.32952880859375,868000
2020-05-05,19.503256541474386,20.5913430760844,19.402676600964355,19.85071182250977,429400
2020-05-06,20.033589890993166,20.29875463084475,19.667846925680653,19.7684268951416,911100
2020-05-07,20.106737375895964,20.390187940391105,19.923866775318423,20.2438907623291,298700
2020-05-08,20.673640155232107,22.02688991817523,20.32618305090892,21.158248901367188,433200
2020-05-11,20.86565771515693,21.149108321411862,20.76507773642124,20.801652908325195,390600
2020-05-12,21.002810294189928,21.030241672036976,20.31704154401481,20.35361671447754,350600
2020-05-13,20.29876166045872,20.29876166045872,19.009516171256674,19.33868408203125,225100
2020-05-14,19.0826593438766,19.45754612416357,18.552331575860872,19.43011474609375,487900
2020-05-15,18.99122632630521,19.347825580647825,18.88150253973802,19.110092163085938,274000
2020-05-18,19.740997976760063,20.27132577849608,19.4118283949928,20.11588478088379,358700
2020-05-19,20.07016586017993,20.89308800096177,20.015303105194405,20.207319259643555,368600
2020-05-20,20.6187790990344,21.24968681838226,20.44505227660533,21.075958251953125,211600
2020-05-21,21.030241977315903,21.313692576516207,20.49991420590881,20.509057998657227,312700
2020-05-22,20.47248260430389,20.509057774898515,20.1707444228988,20.371904373168945,140300
2020-05-26,20.85651383041842,21.258831999590942,20.63706803196073,20.737648010253903,317000
2020-05-27,21.002809804506093,21.26797455217817,20.490769637967,21.112533569335938,258700
2020-05-28,21.13081772634131,21.26797110212981,20.29875193669133,20.362756729125977,297200
2020-05-29,19.997013990847258,20.52734166089626,19.777566494827152,20.445049285888672,622800
2020-06-01,20.36275852361253,20.62792150763805,20.1250251707621,20.3353271484375,458500
2020-06-02,20.51819983224639,20.609636006999708,20.161598925108432,20.53648567199707,682500
2020-06-03,20.94795126403028,21.642863872555104,20.94795126403028,21.469135284423828,464900
2020-06-04,21.386839468070093,21.97202994927595,21.30454708390052,21.642860412597656,545800
2020-06-05,22.246336020896265,22.602935178202884,21.83487411323483,22.25547981262207,333700
2020-06-08,22.25548392771641,22.493217324544965,21.908026753889956,22.456642150878903,316700
2020-06-09,22.27376750888706,22.511500862962208,21.99945898772345,22.28291130065918,267000
2020-06-10,22.282909966224437,22.282909966224437,21.652002323730635,21.688575744628903,288300
2020-06-11,21.030241672036976,21.28626263327573,20.21646331324254,20.35361671447754,400600
2020-06-12,20.93880370693145,21.139963639347368,20.152456792941862,20.4359073638916,221800
2020-06-15,19.85071953989666,20.9479502905792,19.85071953989666,20.929662704467773,570100
2020-06-16,21.62457020268853,21.88059111612748,21.203966284895763,21.277114868164062,613500
2020-06-17,21.478276924043897,21.560569313116872,21.048529137551785,21.28626251220703,212500
2020-06-18,21.20396963790636,21.40512783770364,21.030241071172316,21.085102081298828,235700
2020-06-19,21.24968484300796,21.48741818970597,20.874798111984145,20.984521865844727,705400
2020-06-22,20.88394714459661,21.01195676955988,20.57306513197124,20.783367156982425,293000
2020-06-23,20.792507795935887,21.514851699200182,20.792507795935887,21.14910697937012,879000
2020-06-24,20.49991709268584,21.17654215534893,19.99702062870664,20.01530647277832,984600
2020-06-25,20.02449513140804,20.13482194277375,19.500436639775227,19.70270538330078,654500
2020-06-26,19.629155698408685,19.93255709265462,18.49829611563868,18.57184791564941,1735500
2020-06-29,18.663786350452902,19.47285790418422,18.479907727232685,18.57184791564941,2009000
2020-06-30,18.636207000185305,19.54641125514513,18.636207000185305,19.15106964111328,3296900
2020-07-01,19.215428603617266,19.55560682559504,19.06832498157647,19.114295959472656,770900
2020-07-02,19.362533072390413,19.84981493771804,19.206235247935407,19.50044250488281,825000
2020-07-06,20.401454636927998,20.520975678721022,20.02450136577834,20.116439819335938,685500
2020-07-07,19.950944279870964,20.465806848947693,19.638348710242525,19.757869720458984,1172200
2020-07-08,19.90497295560046,20.061270737619115,19.60157158504814,20.006107330322266,1090600
2020-07-09,20.235961478072703,21.45876143000722,20.052081074059025,21.412792205810547,973900
2020-07-10,21.008256413112107,21.63344768373074,20.65888399547769,20.92551040649414,738600
2020-07-13,21.265691757323637,21.707004478478265,20.51178508270474,20.53936767578125,566300
2020-07-14,20.32789833121279,20.62210552627548,20.162406345586728,20.45661354064941,668100
2020-07-15,20.622105162961702,20.879535577299624,20.23595778784165,20.43822479248047,515600
2020-07-16,20.25435030558275,20.41064812627781,19.987723889379723,20.2359619140625,381800
2020-07-17,20.327897615192665,20.787596779689192,20.18998646295319,20.68646240234375,371900
2020-07-20,20.686465261330238,21.688609718723747,20.54855584364404,21.67022132873535,429800
2020-07-21,21.918458671192457,22.157502472986582,21.596668870561395,22.010398864746094,604300
2020-07-22,22.11152978341297,22.442513753074348,21.936845358192308,22.29541015625,432600
2020-07-23,22.231057547364024,22.85624885116033,22.14831153635489,22.258638381958008,480900
2020-07-24,22.028787816876,22.028787816876,21.20132949511333,21.541507720947266,476500
2020-07-27,21.752964672168503,23.509015368388077,21.68860706868609,23.36191177368164,936800
2020-07-28,23.19642072625829,23.55498728722021,22.97576532530424,23.08609390258789,857600
2020-07-29,23.25158673651093,23.683703359877796,23.141258155218694,23.518211364746094,496000
2020-07-30,23.30674919207252,23.74805999186995,22.33218740411653,23.24239158630371,776300
2020-07-31,23.453856138497123,23.453856138497123,21.605864927851524,21.789745330810547,802800
2020-08-03,21.936849230097742,22.43332351860549,21.596671006390935,21.69780540466309,550400
2020-08-04,21.679417165732097,22.221862436180945,21.339238939635177,22.203474044799805,1021800
2020-08-05,22.2310501580487,23.72966854693363,21.955229628492923,23.18722343444824,1714800
2020-08-06,23.41707641239209,24.455997577351248,22.61720079339421,22.727527618408203,1200300
2020-08-07,22.57123256729312,23.03093181920225,22.479294119802077,22.82866477966309,1010700
2020-08-10,22.83785870117045,23.05851412900622,22.736724305807343,22.920604705810547,662900
2020-08-11,22.89302211972603,23.72967460787504,22.88382792436452,22.920604705810547,826100
2020-08-12,23.095288894634983,23.343525133275104,22.690753102104956,22.810274124145508,811900
2020-08-13,22.856247210266865,23.45385588295213,22.368965375264143,22.543651580810547,543600
2020-08-14,22.479288427668425,22.727524628095534,21.881678148620733,21.96442413330078,452300
2020-08-17,22.203472349380945,22.341381766981893,21.725384731658497,22.15750312805176,551900
2020-08-18,22.249441450216764,22.42412587944443,21.835711478649685,22.378156661987305,646000
2020-08-19,22.27702411281488,22.59881392234023,22.19427811169084,22.48848533630371,667000
2020-08-20,22.405741534815903,22.405741534815903,21.743773512646,21.90926551818848,525100
2020-08-21,21.79894099033708,22.07476163548809,21.697808332034075,22.03798484802246,487400
2020-08-24,22.249443160111525,22.672365604781504,22.23105477027021,22.64478302001953,499000
2020-08-25,22.72752734162597,23.1504515086645,22.57122954674853,23.08609390258789,248300
2020-08-26,23.122868717828645,23.15045130030462,22.79188649618312,23.132062911987305,245700
2020-08-27,23.1136759861022,23.16884115454452,22.43332135783368,22.451709747314453,357200
2020-08-28,22.589625243053906,22.883832539503054,22.286223749388988,22.69075965881348,241700
2020-08-31,22.61720030878961,22.681557914271032,22.02878415807396,22.04717254638672,313700
2020-09-01,22.06556380053674,22.59881485557184,21.973623600645148,22.479293823242188,406500
2020-09-02,22.80107915131912,23.950327127768944,22.79188671068718,23.90435791015625,367600
2020-09-03,23.47224130719382,23.47224130719382,22.66316974958145,22.819467544555664,386300
2020-09-04,22.88382692852636,22.966572929565583,21.85410164343677,22.26782989501953,309600
2020-09-08,21.633448921628567,21.992013801748364,21.311659072324687,21.48634529113769,376600
2020-09-09,21.88168483925931,21.88168483925931,21.458762347013817,21.46795654296875,526600
2020-09-10,21.78054971875099,21.78054971875099,21.1277759089533,21.164552688598636,273300
2020-09-11,21.238102063892672,21.58747266247624,20.94389487485111,21.08180427551269,240400
2020-09-14,21.449564639439508,21.74377184737689,21.4311762505401,21.596668243408203,324300
2020-09-15,21.771354013134435,21.83571161943465,21.45875842229347,21.624250411987305,169000
2020-09-16,21.725384359420264,21.90007055398224,21.403596308402637,21.431177139282227,440100
2020-09-17,20.93470483474708,21.605865337117965,20.86115302289292,21.541507720947266,236400
2020-09-18,21.63344483304329,21.661025662539227,21.01744783917724,21.311655044555664,668200
2020-09-21,20.99906143997668,21.164553447084764,20.74162923407372,20.934703826904297,292400
2020-09-22,21.072609459991902,21.23810143734891,20.410643304177004,20.888729095458984,204200
2020-09-23,20.95309311444513,21.15536015756271,20.3187076445755,20.32790184020996,260900
2020-09-24,20.253947715296466,20.91952638025724,20.22621460972947,20.642202377319336,224800
2020-09-25,20.47580593603601,20.59598095581245,20.207726319089087,20.42034149169922,255800
2020-09-28,20.614467210484,21.29853630727145,20.4573164876841,20.836328506469727,473100
2020-09-29,20.901038723829256,21.233827163850247,20.901038723829256,20.928770065307617,688800
2020-09-30,20.87330042518751,21.07667118588278,20.54051030479296,20.706905364990234,400400
2020-10-01,20.827085033995747,21.06743331232448,20.799351930009887,20.984235763549805,280500
2020-10-02,20.429588506476453,20.706912527273428,20.216973306319897,20.23546028137207,532400
2020-10-05,20.374123368151803,21.474176808322905,20.374123368151803,21.44644546508789,467000
2020-10-06,21.52964317380672,22.611207884034187,21.50191006719201,22.112024307250977,587200
2020-10-07,22.2876615684504,22.61120563079836,21.85318509069816,22.075044631958008,493900
2020-10-08,22.18597481056648,22.731380165714203,22.04731282063701,22.69440269470215,362500
2020-10-09,22.95323754807643,23.572596023938598,22.69440056483251,23.184341430664062,554500
2020-10-12,23.29527363186096,23.40620251555757,22.85155280752606,23.276784896850582,327500
2020-10-13,23.23056319186253,25.56933528853383,23.20283185237157,25.393695831298828,797400
2020-10-14,25.402941431114808,25.50462771600185,24.45079444783764,24.885269165039062,526700
2020-10-15,24.395330648673813,24.949980441542923,24.034809076741283,24.894515991210938,348100
2020-10-16,24.79282544597047,25.0239293397818,24.691139168474997,24.820558547973636,306600
2020-10-19,24.87602769211188,25.282771115814047,24.857538953947437,24.968469619750977,331500
2020-10-20,25.107129157967897,25.26427989052886,24.76509635151241,24.9592227935791,448200
2020-10-21,24.96846480436089,25.264277505209417,24.478523916591296,25.11637115478516,335400
2020-10-22,25.16259092836126,25.20881276430748,24.654163075232127,25.07939338684082,280200
2020-10-23,25.11637444528766,25.227305104230297,24.5894577824719,24.876026153564453,156400
2020-10-26,24.413818127587,24.691142128129496,24.11800539015953,24.210447311401367,265000
2020-10-27,24.145736701584475,24.349107502660715,23.88689969397419,23.91463279724121,200100
2020-10-28,23.507887989865967,23.702014411278277,23.295272834076464,23.526376724243164,199800
2020-10-29,23.49864683390602,24.11800541471909,23.39696054411816,23.97934341430664,285600
2020-10-30,23.80370496278408,24.164226531982425,23.49864784349709,24.164226531982425,278100
2020-11-02,24.533991920454536,24.820560275029308,24.275154906629734,24.487770080566406,191500
2020-11-03,24.792828963372465,25.04242162726272,24.53399369401934,24.78358459472656,223200
2020-11-04,25.07015456815379,25.476896206797537,24.79282880015157,25.31050109863281,323500
2020-11-05,25.698757377907334,26.595441791980697,24.774341619519543,26.19794273376465,296400
2020-11-06,26.19794006647174,26.41979961431463,25.71724349788733,26.318113327026367,248200
2020-11-09,27.27025565089624,27.676998940736315,26.29962013808651,26.373573303222656,443100
2020-11-10,26.15171602652137,26.57694632133504,25.661775163938817,26.050029754638672,299900
2020-11-11,26.438287541499918,26.52148508979223,25.883637807278788,26.33660125732422,538900
2020-11-12,26.253399262190307,26.512236231166728,25.79119152249265,25.994564056396484,504900
2020-11-13,26.35508707553068,26.58619095893956,25.99456558163129,26.253400802612305,539400
2020-11-16,26.382822443687864,26.77107530852676,26.09625233414079,26.392065048217773,489800
2020-11-17,26.17944670911821,27.196304112967667,26.133226639336133,27.09461784362793,1700300
2020-11-18,27.27026047263719,29.15606916181851,27.26101610496283,28.832523345947266,1891300
